,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,Moderate,4465141.663976448,85868.108922624,386406.490151808,3992867.0649020155,5,10,0.0
283,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
284,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
285,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
286,Slight,Moderate,Moderate,5924899.515661055,85868.108922624,1846164.3418364157,3992867.0649020155,5,10,0.0
287,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
288,Slight,Slight,Slight,1288021.63383936,85868.108922624,386406.490151808,815747.034764928,5,10,0.0
289,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
290,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
291,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
292,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
293,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
294,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
295,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
296,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
297,Moderate,Slight,Slight,1803230.287375104,601076.7624583679,386406.490151808,815747.034764928,30,90,45.0
298,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
299,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
300,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
301,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
302,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
303,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
304,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
305,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
307,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
308,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
309,Extensive,Moderate,None,4765680.045205632,2919515.703369216,1846164.3418364157,0.0,120,360,360.0
310,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
311,Moderate,Extensive,None,9874832.526101759,601076.7624583679,9273755.763643391,0.0,30,90,45.0
312,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
313,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
314,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
315,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
316,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
317,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
318,Moderate,Extensive,None,9874832.526101759,601076.7624583679,9273755.763643391,0.0,30,90,45.0
319,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
320,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
321,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
322,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
323,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
324,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
325,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
326,Moderate,Slight,Moderate,4980350.317512192,601076.7624583679,386406.490151808,3992867.0649020155,30,90,45.0
327,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
328,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
329,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
330,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
331,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
332,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
333,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
334,None,Extensive,None,9273755.763643391,0.0,9273755.763643391,0.0,0,0,0.0
335,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
336,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
337,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
338,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
339,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
340,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
341,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
342,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
343,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
344,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
345,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
346,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
347,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
348,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
349,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
350,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
351,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
352,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
353,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
354,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
355,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,22282774.265420925,2919515.703369216,18547511.527286783,815747.034764928,120,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
360,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
361,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
362,Extensive,Moderate,None,4765680.045205632,2919515.703369216,1846164.3418364157,0.0,120,360,360.0
363,Moderate,Moderate,Moderate,6440108.169196799,601076.7624583679,1846164.3418364157,3992867.0649020155,30,90,45.0
364,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
365,Extensive,Extensive,None,12193271.467012607,2919515.703369216,9273755.763643391,0.0,120,360,360.0
366,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
367,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
368,Moderate,Extensive,None,9874832.526101759,601076.7624583679,9273755.763643391,0.0,30,90,45.0
369,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
370,Complete,Complete,Slight,25202289.96879014,5839031.406738432,18547511.527286783,815747.034764928,240,480,480.0
371,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
372,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
373,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
377,Moderate,None,None,601076.7624583679,601076.7624583679,0.0,0.0,30,90,45.0
378,Moderate,Extensive,None,9874832.526101759,601076.7624583679,9273755.763643391,0.0,30,90,45.0
379,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
380,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
381,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
382,Extensive,Extensive,Slight,13009018.501777535,2919515.703369216,9273755.763643391,815747.034764928,120,360,360.0
383,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
384,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
385,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
386,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
387,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
388,Extensive,Moderate,None,4765680.045205632,2919515.703369216,1846164.3418364157,0.0,120,360,360.0
389,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
394,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
395,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
396,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
397,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
398,Slight,Moderate,Slight,2747779.485523968,85868.108922624,1846164.3418364157,815747.034764928,5,10,0.0
399,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
400,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
401,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
402,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
403,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
404,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
411,Moderate,None,None,601076.7624583679,601076.7624583679,0.0,0.0,30,90,45.0
412,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
413,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
414,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
415,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
416,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
417,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
418,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
419,Extensive,Extensive,Moderate,16186138.531914622,2919515.703369216,9273755.763643391,3992867.0649020155,120,360,360.0
420,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
421,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
422,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
423,Slight,Moderate,Slight,2747779.485523968,85868.108922624,1846164.3418364157,815747.034764928,5,10,0.0
424,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
425,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
426,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
427,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
428,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
429,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
430,Extensive,Extensive,None,12193271.467012607,2919515.703369216,9273755.763643391,0.0,120,360,360.0
431,Slight,Extensive,None,9359623.872566015,85868.108922624,9273755.763643391,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
434,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
435,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
436,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
437,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
438,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
439,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
440,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
441,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
442,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
443,Slight,Extensive,None,9359623.872566015,85868.108922624,9273755.763643391,0.0,5,10,0.0
444,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
445,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
446,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
447,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
448,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
449,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
450,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
451,Extensive,Moderate,Slight,5581427.07997056,2919515.703369216,1846164.3418364157,815747.034764928,120,360,360.0
452,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
453,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
454,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
455,None,Extensive,None,9273755.763643391,0.0,9273755.763643391,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
457,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
458,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
459,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
460,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
461,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
462,Slight,Slight,Slight,1288021.63383936,85868.108922624,386406.490151808,815747.034764928,5,10,0.0
463,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
466,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
467,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
470,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
471,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
472,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
473,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
474,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
475,Moderate,Moderate,None,2447241.1042947834,601076.7624583679,1846164.3418364157,0.0,30,90,45.0
476,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
479,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
480,None,Moderate,None,1846164.3418364157,0.0,1846164.3418364157,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,3262988.1390597112,601076.7624583679,1846164.3418364157,815747.034764928,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
485,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
486,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
487,Extensive,Extensive,None,12193271.467012607,2919515.703369216,9273755.763643391,0.0,120,360,360.0
488,Extensive,Moderate,None,4765680.045205632,2919515.703369216,1846164.3418364157,0.0,120,360,360.0
489,None,Slight,None,386406.490151808,0.0,386406.490151808,0.0,0,0,0.0
490,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
491,Moderate,None,None,601076.7624583679,601076.7624583679,0.0,0.0,30,90,45.0
492,Slight,Moderate,None,1932032.4507590397,85868.108922624,1846164.3418364157,0.0,5,10,0.0
493,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
494,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
495,Slight,Slight,None,472274.59907443204,85868.108922624,386406.490151808,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,None,987483.2526101759,601076.7624583679,386406.490151808,0.0,30,90,45.0
499,Complete,Complete,Complete,64401081.691967994,5839031.406738432,18547511.527286783,40014538.75794278,240,480,480.0
