,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
58,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
59,Extensive,Extensive,None,27583566.681403585,6749170.570981729,20834396.110421855,0.0,120,480,480.0
60,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
61,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,1760653.1924300161,0.0,0.0,1760653.1924300161,0,0,0.0
64,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
65,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
66,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
67,Moderate,Moderate,Extensive,42842561.01579706,1369396.927445568,4206004.848582815,37267159.23976868,30,120,60.0
68,Moderate,Extensive,Slight,23964446.23029744,1369396.927445568,20834396.110421855,1760653.1924300161,30,120,60.0
69,Moderate,Extensive,Moderate,31300501.198755838,1369396.927445568,20834396.110421855,9096708.160888415,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
72,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
73,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,Slight,3130050.119875584,1369396.927445568,0.0,1760653.1924300161,30,120,60.0
76,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
77,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
78,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
79,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,43429445.41327372,13498341.141963458,20834396.110421855,9096708.160888415,240,960,960.0
84,Moderate,Moderate,Moderate,14672109.936916798,1369396.927445568,4206004.848582815,9096708.160888415,30,120,60.0
85,Extensive,Complete,Moderate,57416856.88646774,6749170.570981729,41570978.1545976,9096708.160888415,120,480,480.0
86,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
87,Moderate,Moderate,Extensive,42842561.01579706,1369396.927445568,4206004.848582815,37267159.23976868,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
93,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
94,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
97,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,None,None,1369396.927445568,1369396.927445568,0.0,0.0,30,120,60.0
101,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,10955175.419564545,6749170.570981729,4206004.848582815,0.0,120,480,480.0
104,Moderate,None,None,1369396.927445568,1369396.927445568,0.0,0.0,30,120,60.0
105,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
106,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
107,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
110,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
111,Extensive,Moderate,None,10955175.419564545,6749170.570981729,4206004.848582815,0.0,120,480,480.0
112,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
113,Extensive,Slight,Moderate,16726205.32808515,6749170.570981729,880326.5962150082,9096708.160888415,120,480,480.0
114,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
115,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
116,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
117,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
118,None,Moderate,Slight,5966658.041012831,0.0,4206004.848582815,1760653.1924300161,0,0,0.0
119,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
120,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
123,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
124,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
125,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
126,Moderate,Slight,Slight,4010376.716090592,1369396.927445568,880326.5962150082,1760653.1924300161,30,120,60.0
127,Moderate,None,Slight,3130050.119875584,1369396.927445568,0.0,1760653.1924300161,30,120,60.0
128,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
129,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
130,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
131,Complete,Extensive,Slight,36093390.44481533,13498341.141963458,20834396.110421855,1760653.1924300161,240,960,960.0
132,Complete,Complete,Slight,56829972.48899108,13498341.141963458,41570978.1545976,1760653.1924300161,240,960,960.0
133,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
134,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
135,Moderate,Extensive,Slight,23964446.23029744,1369396.927445568,20834396.110421855,1760653.1924300161,30,120,60.0
136,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Complete,Moderate,52037083.24293159,1369396.927445568,41570978.1545976,9096708.160888415,30,120,60.0
139,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
145,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
146,Moderate,None,Slight,3130050.119875584,1369396.927445568,0.0,1760653.1924300161,30,120,60.0
147,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,Moderate,13596155.208209567,293442.19873833604,4206004.848582815,9096708.160888415,5,10,0.0
150,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
151,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
154,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
155,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,2640979.7886450244,0.0,880326.5962150082,1760653.1924300161,0,0,0.0
158,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
159,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
160,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
161,Extensive,Extensive,Slight,29344219.8738336,6749170.570981729,20834396.110421855,1760653.1924300161,120,480,480.0
162,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
163,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
164,Slight,Moderate,Moderate,13596155.208209567,293442.19873833604,4206004.848582815,9096708.160888415,5,10,0.0
165,Extensive,Complete,Extensive,85587307.965348,6749170.570981729,41570978.1545976,37267159.23976868,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
168,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
169,Moderate,Extensive,Slight,23964446.23029744,1369396.927445568,20834396.110421855,1760653.1924300161,30,120,60.0
170,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
171,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
172,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
173,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
174,Slight,Slight,Extensive,38440928.03472202,293442.19873833604,880326.5962150082,37267159.23976868,5,10,0.0
175,Moderate,Slight,Moderate,11346431.68454899,1369396.927445568,880326.5962150082,9096708.160888415,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
180,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
181,Extensive,Complete,Slight,50080801.91800935,6749170.570981729,41570978.1545976,1760653.1924300161,120,480,480.0
182,Extensive,Extensive,None,27583566.681403585,6749170.570981729,20834396.110421855,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
185,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
186,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
187,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
188,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
192,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
193,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
194,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
195,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
196,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
197,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
198,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
199,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
200,Moderate,Extensive,Moderate,31300501.198755838,1369396.927445568,20834396.110421855,9096708.160888415,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
204,Moderate,Moderate,Slight,7336054.968458399,1369396.927445568,4206004.848582815,1760653.1924300161,30,120,60.0
205,Moderate,Extensive,Slight,23964446.23029744,1369396.927445568,20834396.110421855,1760653.1924300161,30,120,60.0
206,Moderate,None,None,1369396.927445568,1369396.927445568,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
209,Slight,Slight,Slight,2934421.98738336,293442.19873833604,880326.5962150082,1760653.1924300161,5,10,0.0
210,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
213,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,31300501.198755838,1369396.927445568,20834396.110421855,9096708.160888415,30,120,60.0
215,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
219,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
220,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,14672109.936916798,1369396.927445568,4206004.848582815,9096708.160888415,30,120,60.0
222,None,None,Slight,1760653.1924300161,0.0,0.0,1760653.1924300161,0,0,0.0
223,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,20051883.58045296,6749170.570981729,4206004.848582815,9096708.160888415,120,480,480.0
227,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
228,Moderate,Extensive,None,22203793.037867423,1369396.927445568,20834396.110421855,0.0,30,120,60.0
229,Slight,Slight,Moderate,10270476.95584176,293442.19873833604,880326.5962150082,9096708.160888415,5,10,0.0
230,None,Slight,None,880326.5962150082,0.0,880326.5962150082,0.0,0,0,0.0
231,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
234,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
235,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
238,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
239,Moderate,Slight,Slight,4010376.716090592,1369396.927445568,880326.5962150082,1760653.1924300161,30,120,60.0
240,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
241,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
242,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
243,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
244,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
245,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
246,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,10955175.419564545,6749170.570981729,4206004.848582815,0.0,120,480,480.0
249,Extensive,Extensive,None,27583566.681403585,6749170.570981729,20834396.110421855,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
258,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
259,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
260,Extensive,Moderate,Moderate,20051883.58045296,6749170.570981729,4206004.848582815,9096708.160888415,120,480,480.0
261,Slight,Extensive,None,21127838.30916019,293442.19873833604,20834396.110421855,0.0,5,10,0.0
262,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
263,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
269,Moderate,Slight,None,2249723.523660576,1369396.927445568,880326.5962150082,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,1369396.927445568,1369396.927445568,0.0,0.0,30,120,60.0
272,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
273,Extensive,Moderate,Slight,12715828.61199456,6749170.570981729,4206004.848582815,1760653.1924300161,120,480,480.0
274,Extensive,Moderate,None,10955175.419564545,6749170.570981729,4206004.848582815,0.0,120,480,480.0
275,Moderate,Slight,Slight,4010376.716090592,1369396.927445568,880326.5962150082,1760653.1924300161,30,120,60.0
276,None,Slight,Slight,2640979.7886450244,0.0,880326.5962150082,1760653.1924300161,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
279,Moderate,Slight,Slight,4010376.716090592,1369396.927445568,880326.5962150082,1760653.1924300161,30,120,60.0
280,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
281,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
283,Slight,None,Slight,2054095.3911683522,293442.19873833604,0.0,1760653.1924300161,5,10,0.0
284,Moderate,Moderate,Moderate,14672109.936916798,1369396.927445568,4206004.848582815,9096708.160888415,30,120,60.0
285,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
286,Slight,Moderate,None,4499447.047321151,293442.19873833604,4206004.848582815,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,14672109.936916798,1369396.927445568,4206004.848582815,9096708.160888415,30,120,60.0
288,Slight,None,None,293442.19873833604,293442.19873833604,0.0,0.0,5,10,0.0
289,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
290,Complete,Complete,Complete,146721099.369168,13498341.141963458,41570978.1545976,91651780.07260695,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1173768.7949533442,293442.19873833604,880326.5962150082,0.0,5,10,0.0
293,Moderate,Moderate,None,5575401.7760283835,1369396.927445568,4206004.848582815,0.0,30,120,60.0
294,Slight,Moderate,Slight,6260100.239751168,293442.19873833604,4206004.848582815,1760653.1924300161,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
