,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
298,Moderate,Extensive,None,822388.2335999998,175442.82316799994,646945.4104319998,0.0,30,90,18.0
299,Slight,Moderate,None,175442.82316799997,43860.705791999986,131582.11737599998,0.0,10,10,1.0
300,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
306,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
307,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
308,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
309,Slight,Slight,Slight,328955.29343999986,43860.705791999986,21930.352895999993,263164.2347519999,10,10,1.0
310,Moderate,Extensive,Moderate,2160139.7602559994,175442.82316799994,646945.4104319998,1337751.5266559997,30,90,18.0
311,Moderate,Moderate,Moderate,1644776.4671999996,175442.82316799994,131582.11737599998,1337751.5266559997,30,90,18.0
312,None,Moderate,None,131582.11737599998,0.0,131582.11737599998,0.0,0,0,0.0
313,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
314,Extensive,Complete,None,2149174.5838079993,855283.7629439997,1293890.8208639997,0.0,120,240,72.0
315,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,3706229.639423999,1721532.7023359996,646945.4104319998,1337751.5266559997,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
320,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
323,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,460537.41081599984,175442.82316799994,21930.352895999993,263164.2347519999,30,90,18.0
326,None,Moderate,None,131582.11737599998,0.0,131582.11737599998,0.0,0,0,0.0
327,None,Moderate,None,131582.11737599998,0.0,131582.11737599998,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,2839980.7000319995,855283.7629439997,646945.4104319998,1337751.5266559997,120,240,72.0
329,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
330,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
331,Extensive,Extensive,None,1502229.1733759996,855283.7629439997,646945.4104319998,0.0,120,240,72.0
332,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
333,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
334,Slight,Moderate,Slight,438607.0579199999,43860.705791999986,131582.11737599998,263164.2347519999,10,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
337,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Complete,Slight,2412338.818559999,855283.7629439997,1293890.8208639997,263164.2347519999,120,240,72.0
342,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
343,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
344,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,263164.2347519999,0.0,0.0,263164.2347519999,0,0,0.0
349,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,1535124.7027199997,175442.82316799994,21930.352895999993,1337751.5266559997,30,90,18.0
352,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,175442.82316799994,175442.82316799994,0.0,0.0,30,90,18.0
356,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
357,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
358,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
362,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
363,None,None,Moderate,1337751.5266559997,0.0,0.0,1337751.5266559997,0,0,0.0
364,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
365,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
366,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
367,Extensive,Extensive,None,1502229.1733759996,855283.7629439997,646945.4104319998,0.0,120,240,72.0
368,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
369,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,3706229.639423999,1721532.7023359996,646945.4104319998,1337751.5266559997,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
375,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
376,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
379,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
380,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
381,Moderate,Slight,Slight,460537.41081599984,175442.82316799994,21930.352895999993,263164.2347519999,30,90,18.0
382,Extensive,Extensive,Slight,1765393.4081279994,855283.7629439997,646945.4104319998,263164.2347519999,120,240,72.0
383,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
386,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
387,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
388,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
389,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
390,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
391,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
392,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
393,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,None,2149174.5838079993,855283.7629439997,1293890.8208639997,0.0,120,240,72.0
397,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
398,Moderate,None,Slight,438607.0579199998,175442.82316799994,0.0,263164.2347519999,30,90,18.0
399,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
400,None,Moderate,None,131582.11737599998,0.0,131582.11737599998,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
402,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
407,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
408,Slight,None,Slight,307024.9405439999,43860.705791999986,0.0,263164.2347519999,10,10,1.0
409,Slight,Moderate,Slight,438607.0579199999,43860.705791999986,131582.11737599998,263164.2347519999,10,10,1.0
410,Moderate,Moderate,Moderate,1644776.4671999996,175442.82316799994,131582.11737599998,1337751.5266559997,30,90,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Slight,2412338.818559999,855283.7629439997,1293890.8208639997,263164.2347519999,120,240,72.0
413,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Extensive,Moderate,3706229.639423999,1721532.7023359996,646945.4104319998,1337751.5266559997,240,360,144.0
416,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
417,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
418,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
419,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
420,Extensive,Slight,None,877214.1158399998,855283.7629439997,21930.352895999993,0.0,120,240,72.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,328955.29343999986,43860.705791999986,21930.352895999993,263164.2347519999,10,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
426,Moderate,Slight,Slight,460537.41081599984,175442.82316799994,21930.352895999993,263164.2347519999,30,90,18.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,175442.82316799997,43860.705791999986,131582.11737599998,0.0,10,10,1.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
438,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
439,Moderate,None,None,175442.82316799994,175442.82316799994,0.0,0.0,30,90,18.0
440,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
441,Slight,Slight,Slight,328955.29343999986,43860.705791999986,21930.352895999993,263164.2347519999,10,10,1.0
442,Extensive,Extensive,Slight,1765393.4081279994,855283.7629439997,646945.4104319998,263164.2347519999,120,240,72.0
443,Moderate,None,None,175442.82316799994,175442.82316799994,0.0,0.0,30,90,18.0
444,Moderate,None,None,175442.82316799994,175442.82316799994,0.0,0.0,30,90,18.0
445,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,2839980.7000319995,855283.7629439997,646945.4104319998,1337751.5266559997,120,240,72.0
448,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
449,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,Moderate,2839980.7000319995,855283.7629439997,646945.4104319998,1337751.5266559997,120,240,72.0
452,Slight,Moderate,None,175442.82316799997,43860.705791999986,131582.11737599998,0.0,10,10,1.0
453,Slight,Slight,None,65791.05868799998,43860.705791999986,21930.352895999993,0.0,10,10,1.0
454,Extensive,Extensive,None,1502229.1733759996,855283.7629439997,646945.4104319998,0.0,120,240,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Moderate,2214965.6424959996,855283.7629439997,21930.352895999993,1337751.5266559997,120,240,72.0
457,Slight,Moderate,None,175442.82316799997,43860.705791999986,131582.11737599998,0.0,10,10,1.0
458,Extensive,Extensive,None,1502229.1733759996,855283.7629439997,646945.4104319998,0.0,120,240,72.0
459,Slight,None,Slight,307024.9405439999,43860.705791999986,0.0,263164.2347519999,10,10,1.0
460,Complete,Moderate,Slight,2116279.0544639993,1721532.7023359996,131582.11737599998,263164.2347519999,240,360,144.0
461,Moderate,None,Slight,438607.0579199998,175442.82316799994,0.0,263164.2347519999,30,90,18.0
462,Moderate,None,None,175442.82316799994,175442.82316799994,0.0,0.0,30,90,18.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,1765393.4081279994,855283.7629439997,646945.4104319998,263164.2347519999,120,240,72.0
465,Slight,None,None,43860.705791999986,43860.705791999986,0.0,0.0,10,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
468,Extensive,Extensive,Slight,1765393.4081279994,855283.7629439997,646945.4104319998,263164.2347519999,120,240,72.0
469,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
470,Slight,Moderate,None,175442.82316799997,43860.705791999986,131582.11737599998,0.0,10,10,1.0
471,Slight,Slight,Slight,328955.29343999986,43860.705791999986,21930.352895999993,263164.2347519999,10,10,1.0
472,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,1644776.4671999996,175442.82316799994,131582.11737599998,1337751.5266559997,30,90,18.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,21930.352895999993,0.0,21930.352895999993,0.0,0,0,0.0
476,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Moderate,2324617.4069759995,855283.7629439997,131582.11737599998,1337751.5266559997,120,240,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,460537.41081599984,175442.82316799994,21930.352895999993,263164.2347519999,30,90,18.0
481,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
482,Extensive,Moderate,Slight,1250030.1150719996,855283.7629439997,131582.11737599998,263164.2347519999,120,240,72.0
483,Moderate,Slight,Slight,460537.41081599984,175442.82316799994,21930.352895999993,263164.2347519999,30,90,18.0
484,Extensive,Extensive,Moderate,2839980.7000319995,855283.7629439997,646945.4104319998,1337751.5266559997,120,240,72.0
485,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
486,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
487,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,16447764.671999997,1721532.7023359996,1293890.8208639997,13432341.148799997,240,360,144.0
490,Moderate,Moderate,Slight,570189.1752959997,175442.82316799994,131582.11737599998,263164.2347519999,30,90,18.0
491,Moderate,Slight,Extensive,5329075.753727999,175442.82316799994,21930.352895999993,5131702.577663999,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,307024.9405439999,175442.82316799994,131582.11737599998,0.0,30,90,18.0
494,None,Slight,Moderate,1359681.8795519997,0.0,21930.352895999993,1337751.5266559997,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
497,Moderate,Slight,None,197373.17606399994,175442.82316799994,21930.352895999993,0.0,30,90,18.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,986865.8803199998,855283.7629439997,131582.11737599998,0.0,120,240,72.0
