,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Extensive,Moderate,16699789.41840384,730615.787055168,11115797.331625056,4853376.299723616,30,120,60.0
58,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
59,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
60,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
61,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
62,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
63,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
64,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
65,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
66,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
67,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
68,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
69,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
70,Moderate,Slight,Moderate,6053673.664171392,730615.787055168,469681.57739260804,4853376.299723616,30,120,60.0
71,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
72,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
73,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
74,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
76,Complete,Complete,Slight,30320555.16278947,7201784.186686656,22179407.8213176,939363.1547852161,240,960,960.0
77,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
78,Slight,Slight,Moderate,5479618.40291376,156560.52579753601,469681.57739260804,4853376.299723616,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
84,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
85,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
86,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
87,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
88,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
89,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
90,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
92,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
93,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
94,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
97,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
98,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
99,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
100,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
101,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
102,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
103,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
104,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
105,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
106,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Extensive,None,11272357.857422592,156560.52579753601,11115797.331625056,0.0,5,10,0.0
109,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
110,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
111,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
114,Extensive,Slight,Slight,5009936.8255211525,3600892.093343328,469681.57739260804,939363.1547852161,120,480,480.0
115,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
116,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
117,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
118,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
119,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
120,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
121,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
122,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
123,Extensive,Complete,Moderate,30633676.21438454,3600892.093343328,22179407.8213176,4853376.299723616,120,480,480.0
124,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
125,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
126,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
127,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
128,Moderate,Moderate,Extensive,22857836.766440254,730615.787055168,2244034.203098016,19883186.77628707,30,120,60.0
129,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
130,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
131,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
132,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
133,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
134,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
135,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
136,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
137,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
138,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
139,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
140,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
141,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
142,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
143,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
144,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
146,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
147,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
148,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
149,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
150,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
151,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
152,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
153,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
154,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
155,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
156,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
158,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
159,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
160,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
161,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
164,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
165,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
166,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
167,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
168,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
169,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
170,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
171,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
172,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
173,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
174,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
175,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
176,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
177,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
178,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
179,Moderate,None,Slight,1669978.9418403842,730615.787055168,0.0,939363.1547852161,30,120,60.0
180,Moderate,Moderate,Complete,51873720.88091693,730615.787055168,2244034.203098016,48899070.890763745,30,120,60.0
181,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
182,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
183,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
185,Slight,Moderate,Extensive,22283781.505182624,156560.52579753601,2244034.203098016,19883186.77628707,5,10,0.0
186,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
187,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
188,Slight,Moderate,Extensive,22283781.505182624,156560.52579753601,2244034.203098016,19883186.77628707,5,10,0.0
189,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
190,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
191,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
192,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
193,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
194,Complete,Moderate,Slight,10385181.544569887,7201784.186686656,2244034.203098016,939363.1547852161,240,960,960.0
195,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
196,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
198,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
199,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
200,Extensive,Complete,None,25780299.914660927,3600892.093343328,22179407.8213176,0.0,120,480,480.0
201,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
202,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
203,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
204,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
205,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
206,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
207,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
208,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
209,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
210,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
211,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
212,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
213,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
214,Moderate,Moderate,Extensive,22857836.766440254,730615.787055168,2244034.203098016,19883186.77628707,30,120,60.0
215,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
216,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
219,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
220,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
221,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
222,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
223,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
224,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
225,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
226,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
227,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
228,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
229,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
230,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
231,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
232,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
233,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
234,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
235,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
236,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
238,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
239,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
240,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
241,Slight,Moderate,Moderate,7253971.028619168,156560.52579753601,2244034.203098016,4853376.299723616,5,10,0.0
242,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
243,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
244,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
245,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
246,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
247,Slight,Moderate,Moderate,7253971.028619168,156560.52579753601,2244034.203098016,4853376.299723616,5,10,0.0
248,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
249,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
250,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Moderate,5479618.40291376,156560.52579753601,469681.57739260804,4853376.299723616,5,10,0.0
253,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
254,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
255,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
256,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
257,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
258,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
259,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
260,Moderate,Moderate,Extensive,22857836.766440254,730615.787055168,2244034.203098016,19883186.77628707,30,120,60.0
261,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
262,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
263,Complete,Complete,Slight,30320555.16278947,7201784.186686656,22179407.8213176,939363.1547852161,240,960,960.0
264,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
265,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
266,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,2244034.203098016,0.0,2244034.203098016,0.0,0,0,0.0
269,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
272,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
273,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
274,Extensive,Slight,None,4070573.670735936,3600892.093343328,469681.57739260804,0.0,120,480,480.0
275,Complete,Extensive,Slight,19256944.67309693,7201784.186686656,11115797.331625056,939363.1547852161,240,960,960.0
