,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
64,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
65,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
66,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
67,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
68,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
69,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
70,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
71,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
72,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
73,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
74,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
76,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
77,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
78,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
84,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
85,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
86,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
88,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
91,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
92,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
93,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
97,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
98,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
99,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
100,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
101,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,8581655.660257056,893113.4850041281,2757002.497186656,4931539.678066272,120,480,480.0
106,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
109,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
110,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
111,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
112,Moderate,None,Moderate,1384973.085441184,181211.431739968,0.0,1203761.653701216,30,120,60.0
113,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
114,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
119,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
122,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
127,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
128,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
129,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
130,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
131,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
132,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
133,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Moderate,Moderate,3546566.592625088,1786226.9700082561,556577.9689156159,1203761.653701216,240,960,960.0
136,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
137,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
138,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
142,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
143,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
144,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
145,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
148,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
150,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
151,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
158,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
161,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
162,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
163,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
164,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
165,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
166,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
167,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
168,Extensive,Complete,None,6394174.805681728,893113.4850041281,5501061.3206776,0.0,120,480,480.0
169,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
172,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
173,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
174,Complete,Moderate,Slight,2575791.065446688,1786226.9700082561,556577.9689156159,232986.12652281602,240,960,960.0
175,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
176,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
177,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
178,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
179,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
180,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
181,Moderate,Extensive,Extensive,7869753.606992897,181211.431739968,2757002.497186656,4931539.678066272,30,120,60.0
182,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
186,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
187,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
188,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
189,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
190,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
191,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
192,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
193,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
194,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
195,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
196,Slight,Moderate,Moderate,1799170.6437039678,38831.021087136,556577.9689156159,1203761.653701216,5,10,0.0
197,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
198,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
199,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
200,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
203,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
204,Complete,Extensive,Complete,16671451.720077056,1786226.9700082561,2757002.497186656,12128222.252882145,240,960,960.0
205,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
209,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
210,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
211,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
212,Complete,Moderate,Moderate,3546566.592625088,1786226.9700082561,556577.9689156159,1203761.653701216,240,960,960.0
213,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
214,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
215,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
216,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
219,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
222,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
223,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
227,Slight,Extensive,Slight,3028819.644796608,38831.021087136,2757002.497186656,232986.12652281602,5,10,0.0
228,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
229,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
230,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
231,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
232,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
236,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
237,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
238,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
239,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
240,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
241,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
242,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
243,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
244,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
245,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
246,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
247,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
248,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
249,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
250,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Complete,12866011.65353773,181211.431739968,556577.9689156159,12128222.252882145,30,120,60.0
252,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
254,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
255,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
256,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
257,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
258,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
259,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
260,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
263,Extensive,Complete,None,6394174.805681728,893113.4850041281,5501061.3206776,0.0,120,480,480.0
264,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
274,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
275,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
276,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
277,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
278,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
282,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
283,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
284,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
285,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
