,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
64,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
65,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
66,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
67,Moderate,Extensive,Moderate,5035060.23356,330875.3867768,3596471.5954,1107713.2513832,30,120,60.0
68,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
69,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
70,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
71,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
72,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
73,Slight,Slight,Slight,431576.591448,71929.431908,143858.863816,215788.295724,2,5,0.0
74,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
75,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
76,Slight,Slight,Slight,431576.591448,71929.431908,143858.863816,215788.295724,2,5,0.0
77,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
78,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
79,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
80,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
81,Moderate,None,None,330875.3867768,330875.3867768,0.0,0.0,30,120,60.0
82,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
83,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
84,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
85,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
86,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
87,Moderate,Extensive,Moderate,5035060.23356,330875.3867768,3596471.5954,1107713.2513832,30,120,60.0
88,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
89,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
90,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
91,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
92,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
93,Moderate,Slight,Slight,690522.5463167999,330875.3867768,143858.863816,215788.295724,30,120,60.0
94,None,Slight,None,143858.863816,0.0,143858.863816,0.0,0,0,0.0
95,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
96,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
97,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
98,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
99,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
100,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
101,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
102,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
103,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
104,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
106,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
107,Moderate,Slight,Slight,690522.5463167999,330875.3867768,143858.863816,215788.295724,30,120,60.0
108,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
109,Moderate,Moderate,Moderate,2157882.9572400004,330875.3867768,719294.31908,1107713.2513832,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
112,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
113,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
114,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
115,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
116,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
117,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
119,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
120,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
121,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
122,Extensive,Extensive,None,5279620.3020472,1683148.7066471998,3596471.5954,0.0,90,360,360.0
123,Extensive,Complete,Extensive,13623434.4033752,1683148.7066471998,7192943.1908,4747342.505928,90,360,360.0
124,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
127,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
128,Slight,Slight,Slight,431576.591448,71929.431908,143858.863816,215788.295724,2,5,0.0
129,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
130,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
131,Extensive,Moderate,None,2402443.0257272,1683148.7066471998,719294.31908,0.0,90,360,360.0
132,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
133,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
134,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
135,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
136,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
137,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
138,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
139,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
140,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
142,Moderate,Moderate,Moderate,2157882.9572400004,330875.3867768,719294.31908,1107713.2513832,30,120,60.0
143,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
144,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
145,Extensive,Extensive,Slight,5495408.597771199,1683148.7066471998,3596471.5954,215788.295724,90,360,360.0
146,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
147,Slight,Extensive,None,3668401.027308,71929.431908,3596471.5954,0.0,2,5,0.0
148,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
149,Moderate,Slight,Slight,690522.5463167999,330875.3867768,143858.863816,215788.295724,30,120,60.0
150,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
151,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
154,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
155,Moderate,Slight,Slight,690522.5463167999,330875.3867768,143858.863816,215788.295724,30,120,60.0
156,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
157,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
158,None,Slight,None,143858.863816,0.0,143858.863816,0.0,0,0,0.0
159,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
160,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
161,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
162,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
163,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
164,Slight,Slight,Moderate,1323501.5471072001,71929.431908,143858.863816,1107713.2513832,2,5,0.0
165,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
166,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
167,None,Slight,None,143858.863816,0.0,143858.863816,0.0,0,0,0.0
168,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
169,Moderate,Moderate,Moderate,2157882.9572400004,330875.3867768,719294.31908,1107713.2513832,30,120,60.0
170,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
171,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
172,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
173,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
174,Slight,Extensive,None,3668401.027308,71929.431908,3596471.5954,0.0,2,5,0.0
175,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
176,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Extensive,8674689.4881048,330875.3867768,3596471.5954,4747342.505928,30,120,60.0
179,Extensive,Complete,Slight,9091880.193171201,1683148.7066471998,7192943.1908,215788.295724,90,360,360.0
180,Extensive,Complete,None,8876091.8974472,1683148.7066471998,7192943.1908,0.0,90,360,360.0
181,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
182,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
183,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
184,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
185,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
186,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
187,Moderate,Complete,None,7523818.5775768,330875.3867768,7192943.1908,0.0,30,120,60.0
188,Extensive,Moderate,None,2402443.0257272,1683148.7066471998,719294.31908,0.0,90,360,360.0
189,Slight,Slight,Slight,431576.591448,71929.431908,143858.863816,215788.295724,2,5,0.0
190,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
191,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
192,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
193,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
194,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
195,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
196,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
197,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
198,Moderate,Extensive,Moderate,5035060.23356,330875.3867768,3596471.5954,1107713.2513832,30,120,60.0
199,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
200,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
201,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
202,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
203,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
204,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
205,Moderate,None,None,330875.3867768,330875.3867768,0.0,0.0,30,120,60.0
206,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
207,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
208,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
209,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
210,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
211,Complete,Complete,None,10559240.6040944,3366297.4132943996,7192943.1908,0.0,180,720,720.0
212,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
213,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
214,Extensive,Complete,Extensive,13623434.4033752,1683148.7066471998,7192943.1908,4747342.505928,90,360,360.0
215,Extensive,Complete,None,8876091.8974472,1683148.7066471998,7192943.1908,0.0,90,360,360.0
216,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
217,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
218,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
219,Slight,Extensive,Slight,3884189.3230319996,71929.431908,3596471.5954,215788.295724,2,5,0.0
220,None,Moderate,None,719294.31908,0.0,719294.31908,0.0,0,0,0.0
221,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
222,Extensive,Extensive,None,5279620.3020472,1683148.7066471998,3596471.5954,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
225,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
226,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
227,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
228,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
229,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
230,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
231,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
232,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
233,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
234,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
235,Moderate,Complete,None,7523818.5775768,330875.3867768,7192943.1908,0.0,30,120,60.0
236,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
237,Slight,Extensive,Slight,3884189.3230319996,71929.431908,3596471.5954,215788.295724,2,5,0.0
238,Extensive,Complete,Slight,9091880.193171201,1683148.7066471998,7192943.1908,215788.295724,90,360,360.0
239,Extensive,Extensive,Slight,5495408.597771199,1683148.7066471998,3596471.5954,215788.295724,90,360,360.0
240,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
241,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
242,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
243,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
244,Moderate,Moderate,Moderate,2157882.9572400004,330875.3867768,719294.31908,1107713.2513832,30,120,60.0
245,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
246,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
247,None,Extensive,None,3596471.5954,0.0,3596471.5954,0.0,0,0,0.0
248,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
249,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
250,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
251,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
252,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
253,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
254,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
255,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
256,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
257,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
258,Slight,Slight,Slight,431576.591448,71929.431908,143858.863816,215788.295724,2,5,0.0
259,Extensive,Extensive,Slight,5495408.597771199,1683148.7066471998,3596471.5954,215788.295724,90,360,360.0
260,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
261,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
262,Slight,Extensive,None,3668401.027308,71929.431908,3596471.5954,0.0,2,5,0.0
263,Moderate,Moderate,Moderate,2157882.9572400004,330875.3867768,719294.31908,1107713.2513832,30,120,60.0
264,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
265,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
268,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
271,Extensive,Complete,None,8876091.8974472,1683148.7066471998,7192943.1908,0.0,90,360,360.0
272,Slight,None,None,71929.431908,71929.431908,0.0,0.0,2,5,0.0
273,Moderate,Extensive,None,3927346.9821768,330875.3867768,3596471.5954,0.0,30,120,60.0
274,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
275,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
276,Complete,Complete,Complete,21578829.5724,3366297.4132943996,7192943.1908,11019588.9683056,180,720,720.0
277,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
278,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
279,Moderate,Extensive,Moderate,5035060.23356,330875.3867768,3596471.5954,1107713.2513832,30,120,60.0
280,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
281,Slight,Moderate,Slight,1007012.046712,71929.431908,719294.31908,215788.295724,2,5,0.0
282,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
283,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
284,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
285,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
286,Slight,Slight,None,215788.295724,71929.431908,143858.863816,0.0,2,5,0.0
287,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1050169.7058568,330875.3867768,719294.31908,0.0,30,120,60.0
290,Moderate,Extensive,Slight,4143135.2779007996,330875.3867768,3596471.5954,215788.295724,30,120,60.0
291,Moderate,Slight,None,474734.2505928,330875.3867768,143858.863816,0.0,30,120,60.0
292,Moderate,Moderate,Slight,1265958.0015808002,330875.3867768,719294.31908,215788.295724,30,120,60.0
293,Slight,Moderate,None,791223.7509880001,71929.431908,719294.31908,0.0,2,5,0.0
