,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
45,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
46,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
47,Complete,Extensive,Moderate,50015538.08826892,15545369.946353856,23993940.56937225,10476227.572542816,240,960,960.0
48,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
49,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
50,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
51,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
52,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
53,Complete,Extensive,Moderate,50015538.08826892,15545369.946353856,23993940.56937225,10476227.572542816,240,960,960.0
54,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
55,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
56,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
57,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
58,Moderate,None,None,1577066.5162967676,1577066.5162967676,0.0,0.0,30,120,60.0
59,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
60,Extensive,Slight,Slight,10814170.397463553,7772684.973176928,1013828.4747622081,2027656.9495244157,120,480,480.0
61,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
62,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
63,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
64,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
65,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
66,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
67,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
68,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
69,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
70,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
71,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
72,Moderate,Moderate,Moderate,16897141.246036798,1577066.5162967676,4843847.157197216,10476227.572542816,30,120,60.0
73,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
74,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
75,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
76,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
77,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
78,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
79,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
80,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
81,Moderate,Extensive,None,25571007.08566902,1577066.5162967676,23993940.56937225,0.0,30,120,60.0
82,Extensive,Slight,Slight,10814170.397463553,7772684.973176928,1013828.4747622081,2027656.9495244157,120,480,480.0
83,Complete,Complete,Slight,65448260.426315874,15545369.946353856,47875233.530437596,2027656.9495244157,240,960,960.0
84,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
85,Complete,Extensive,Moderate,50015538.08826892,15545369.946353856,23993940.56937225,10476227.572542816,240,960,960.0
86,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
87,Extensive,Extensive,Moderate,42242853.115091994,7772684.973176928,23993940.56937225,10476227.572542816,120,480,480.0
88,None,Slight,None,1013828.4747622081,0.0,1013828.4747622081,0.0,0,0,0.0
89,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
90,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
91,Complete,Moderate,None,20389217.10355107,15545369.946353856,4843847.157197216,0.0,240,960,960.0
92,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
93,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
94,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
95,Slight,None,Slight,2365599.7744451514,337942.82492073596,0.0,2027656.9495244157,5,10,0.0
96,Complete,Complete,Moderate,73896831.04933427,15545369.946353856,47875233.530437596,10476227.572542816,240,960,960.0
97,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
98,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
99,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
100,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
101,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
106,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
107,None,Slight,Slight,3041485.4242866235,0.0,1013828.4747622081,2027656.9495244157,0,0,0.0
108,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
109,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
110,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
111,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
112,Extensive,Slight,Slight,10814170.397463553,7772684.973176928,1013828.4747622081,2027656.9495244157,120,480,480.0
113,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
114,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
115,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
116,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
118,Extensive,Extensive,Moderate,42242853.115091994,7772684.973176928,23993940.56937225,10476227.572542816,120,480,480.0
119,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
120,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
121,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,Extensive,74685364.30748264,7772684.973176928,23993940.56937225,42918738.76493347,120,480,480.0
124,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
125,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
126,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
127,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
128,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
129,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
130,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
131,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
132,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
133,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
134,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
135,Complete,Moderate,Slight,22416874.053075485,15545369.946353856,4843847.157197216,2027656.9495244157,240,960,960.0
136,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
137,Moderate,None,None,1577066.5162967676,1577066.5162967676,0.0,0.0,30,120,60.0
138,Complete,Complete,Slight,65448260.426315874,15545369.946353856,47875233.530437596,2027656.9495244157,240,960,960.0
139,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
140,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
141,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
142,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
143,Moderate,Moderate,Moderate,16897141.246036798,1577066.5162967676,4843847.157197216,10476227.572542816,30,120,60.0
144,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
145,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
146,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
147,Extensive,Slight,None,8786513.447939137,7772684.973176928,1013828.4747622081,0.0,120,480,480.0
148,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
149,Extensive,Extensive,Moderate,42242853.115091994,7772684.973176928,23993940.56937225,10476227.572542816,120,480,480.0
150,Complete,Complete,Extensive,106339342.24172492,15545369.946353856,47875233.530437596,42918738.76493347,240,960,960.0
151,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
152,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
153,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
154,Extensive,Extensive,Extensive,74685364.30748264,7772684.973176928,23993940.56937225,42918738.76493347,120,480,480.0
155,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
158,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
159,Extensive,Extensive,None,31766625.542549178,7772684.973176928,23993940.56937225,0.0,120,480,480.0
160,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
161,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
162,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
163,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
164,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
165,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
166,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
167,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
168,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
169,Extensive,Moderate,Extensive,55535270.895307615,7772684.973176928,4843847.157197216,42918738.76493347,120,480,480.0
170,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
171,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
172,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
173,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
174,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
175,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
176,Extensive,Complete,Moderate,66124146.07615734,7772684.973176928,47875233.530437596,10476227.572542816,120,480,480.0
177,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
178,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
179,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
180,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
181,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
182,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
185,Extensive,Slight,Slight,10814170.397463553,7772684.973176928,1013828.4747622081,2027656.9495244157,120,480,480.0
186,Extensive,Extensive,Slight,33794282.492073596,7772684.973176928,23993940.56937225,2027656.9495244157,120,480,480.0
187,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
188,Complete,Moderate,Slight,22416874.053075485,15545369.946353856,4843847.157197216,2027656.9495244157,240,960,960.0
189,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
190,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
191,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
192,Complete,Complete,Slight,65448260.426315874,15545369.946353856,47875233.530437596,2027656.9495244157,240,960,960.0
193,Extensive,Extensive,Moderate,42242853.115091994,7772684.973176928,23993940.56937225,10476227.572542816,120,480,480.0
194,Extensive,Moderate,Moderate,23092759.70291696,7772684.973176928,4843847.157197216,10476227.572542816,120,480,480.0
195,Complete,Extensive,Moderate,50015538.08826892,15545369.946353856,23993940.56937225,10476227.572542816,240,960,960.0
196,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
197,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
198,Slight,Moderate,Slight,7209446.9316423675,337942.82492073596,4843847.157197216,2027656.9495244157,5,10,0.0
199,Extensive,Extensive,None,31766625.542549178,7772684.973176928,23993940.56937225,0.0,120,480,480.0
200,Complete,Moderate,Slight,22416874.053075485,15545369.946353856,4843847.157197216,2027656.9495244157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
203,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
204,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
205,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
206,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
209,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
210,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
211,Complete,Extensive,None,39539310.515726104,15545369.946353856,23993940.56937225,0.0,240,960,960.0
212,Complete,Moderate,None,20389217.10355107,15545369.946353856,4843847.157197216,0.0,240,960,960.0
213,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
214,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
215,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
216,Complete,Moderate,None,20389217.10355107,15545369.946353856,4843847.157197216,0.0,240,960,960.0
217,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
218,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
219,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
220,Slight,Moderate,None,5181789.982117952,337942.82492073596,4843847.157197216,0.0,5,10,0.0
221,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
222,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
223,Moderate,None,None,1577066.5162967676,1577066.5162967676,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Moderate,11827998.872225761,337942.82492073596,1013828.4747622081,10476227.572542816,5,10,0.0
226,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
227,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
228,Extensive,Extensive,Moderate,42242853.115091994,7772684.973176928,23993940.56937225,10476227.572542816,120,480,480.0
229,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
230,Moderate,None,None,1577066.5162967676,1577066.5162967676,0.0,0.0,30,120,60.0
231,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
232,Moderate,Moderate,None,6420913.673493983,1577066.5162967676,4843847.157197216,0.0,30,120,60.0
233,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
234,Complete,Extensive,Slight,41566967.46525052,15545369.946353856,23993940.56937225,2027656.9495244157,240,960,960.0
235,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
236,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
237,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
238,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
239,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
240,Extensive,Extensive,None,31766625.542549178,7772684.973176928,23993940.56937225,0.0,120,480,480.0
241,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
242,Moderate,None,None,1577066.5162967676,1577066.5162967676,0.0,0.0,30,120,60.0
243,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
244,Complete,Complete,Complete,168971412.46036798,15545369.946353856,47875233.530437596,105550808.98357654,240,960,960.0
245,Extensive,Moderate,None,12616532.130374145,7772684.973176928,4843847.157197216,0.0,120,480,480.0
246,Moderate,Slight,Slight,4618551.940583391,1577066.5162967676,1013828.4747622081,2027656.9495244157,30,120,60.0
247,Slight,None,None,337942.82492073596,337942.82492073596,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
249,Moderate,Extensive,None,25571007.08566902,1577066.5162967676,23993940.56937225,0.0,30,120,60.0
250,Slight,Slight,Slight,3379428.2492073597,337942.82492073596,1013828.4747622081,2027656.9495244157,5,10,0.0
251,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
252,Extensive,Extensive,None,31766625.542549178,7772684.973176928,23993940.56937225,0.0,120,480,480.0
253,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
254,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
255,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
256,Slight,Slight,None,1351771.299682944,337942.82492073596,1013828.4747622081,0.0,5,10,0.0
257,Extensive,Moderate,Slight,14644189.07989856,7772684.973176928,4843847.157197216,2027656.9495244157,120,480,480.0
258,Moderate,Slight,None,2590894.9910589755,1577066.5162967676,1013828.4747622081,0.0,30,120,60.0
259,Complete,Complete,Slight,65448260.426315874,15545369.946353856,47875233.530437596,2027656.9495244157,240,960,960.0
260,Moderate,Extensive,None,25571007.08566902,1577066.5162967676,23993940.56937225,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,8448570.623018399,1577066.5162967676,4843847.157197216,2027656.9495244157,30,120,60.0
