,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Moderate,None,Slight,784224.9485850879,474662.46888044797,0.0,309562.47970464,30,120,60.0
31,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
32,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
33,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Moderate,Moderate,5035549.669862144,2414587.3416961916,1031874.9323487999,1589087.3958171518,90,360,360.0
36,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
37,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
38,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
39,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,309562.47970464,0.0,0.0,309562.47970464,0,0,0.0
45,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
46,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
47,Extensive,Extensive,Moderate,9163049.399257343,2414587.3416961916,5159374.661743999,1589087.3958171518,90,360,360.0
48,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
49,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
50,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
51,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
52,Moderate,Extensive,Extensive,12444411.684126526,474662.46888044797,5159374.661743999,6810374.553502079,30,120,60.0
53,Extensive,Moderate,Moderate,5035549.669862144,2414587.3416961916,1031874.9323487999,1589087.3958171518,90,360,360.0
54,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
55,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
56,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
57,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
58,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Complete,None,10793411.792368447,474662.46888044797,10318749.323487999,0.0,30,120,60.0
61,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
62,Slight,Moderate,Moderate,2724149.8214008315,103187.49323487999,1031874.9323487999,1589087.3958171518,2,5,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
65,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
66,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
67,Extensive,Complete,Extensive,19543711.218686268,2414587.3416961916,10318749.323487999,6810374.553502079,90,360,360.0
68,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
69,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Moderate,2270124.85116736,474662.46888044797,206374.98646975998,1589087.3958171518,30,120,60.0
72,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
73,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
74,None,None,Slight,309562.47970464,0.0,0.0,309562.47970464,0,0,0.0
75,Moderate,None,None,474662.46888044797,474662.46888044797,0.0,0.0,30,120,60.0
76,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
77,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
78,None,Moderate,Slight,1341437.4120534398,0.0,1031874.9323487999,309562.47970464,0,0,0.0
79,Slight,Moderate,Moderate,2724149.8214008315,103187.49323487999,1031874.9323487999,1589087.3958171518,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,7573962.003440191,2414587.3416961916,5159374.661743999,0.0,90,360,360.0
88,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,412749.97293951997,103187.49323487999,0.0,309562.47970464,2,5,0.0
92,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
93,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
94,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
95,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
96,Moderate,None,Moderate,2063749.8646975998,474662.46888044797,0.0,1589087.3958171518,30,120,60.0
97,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Extensive,7491412.008852287,474662.46888044797,206374.98646975998,6810374.553502079,30,120,60.0
100,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
101,Moderate,Extensive,None,5634037.130624447,474662.46888044797,5159374.661743999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
110,None,Moderate,None,1031874.9323487999,0.0,1031874.9323487999,0.0,0,0,0.0
111,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
112,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
113,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
114,Moderate,Extensive,Slight,5943599.610329087,474662.46888044797,5159374.661743999,309562.47970464,30,120,60.0
115,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
116,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
117,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
118,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
119,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Moderate,9163049.399257343,2414587.3416961916,5159374.661743999,1589087.3958171518,90,360,360.0
123,Extensive,Slight,Slight,2930524.8078705915,2414587.3416961916,206374.98646975998,309562.47970464,90,360,360.0
124,Moderate,None,None,474662.46888044797,474662.46888044797,0.0,0.0,30,120,60.0
125,Moderate,None,None,474662.46888044797,474662.46888044797,0.0,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Moderate,2620962.3281659517,0.0,1031874.9323487999,1589087.3958171518,0,0,0.0
130,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
131,Extensive,Extensive,None,7573962.003440191,2414587.3416961916,5159374.661743999,0.0,90,360,360.0
132,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
133,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
134,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
135,Moderate,Extensive,None,5634037.130624447,474662.46888044797,5159374.661743999,0.0,30,120,60.0
136,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
137,Moderate,Slight,Slight,990599.935054848,474662.46888044797,206374.98646975998,309562.47970464,30,120,60.0
138,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
139,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
142,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
143,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
145,None,Moderate,None,1031874.9323487999,0.0,1031874.9323487999,0.0,0,0,0.0
146,Moderate,None,None,474662.46888044797,474662.46888044797,0.0,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
149,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
150,Extensive,Moderate,None,3446462.2740449915,2414587.3416961916,1031874.9323487999,0.0,90,360,360.0
151,Extensive,Moderate,None,3446462.2740449915,2414587.3416961916,1031874.9323487999,0.0,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
155,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
160,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
161,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
164,Extensive,Moderate,Slight,3756024.7537496313,2414587.3416961916,1031874.9323487999,309562.47970464,90,360,360.0
165,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
166,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
167,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
168,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
169,Moderate,Extensive,None,5634037.130624447,474662.46888044797,5159374.661743999,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
174,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
175,Moderate,Slight,Moderate,2270124.85116736,474662.46888044797,206374.98646975998,1589087.3958171518,30,120,60.0
176,Moderate,None,None,474662.46888044797,474662.46888044797,0.0,0.0,30,120,60.0
177,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
178,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
179,Moderate,Moderate,Extensive,8316911.954731327,474662.46888044797,1031874.9323487999,6810374.553502079,30,120,60.0
180,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
181,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
182,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
185,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
186,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
187,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
188,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
189,Moderate,Slight,Moderate,2270124.85116736,474662.46888044797,206374.98646975998,1589087.3958171518,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
192,Extensive,Moderate,None,3446462.2740449915,2414587.3416961916,1031874.9323487999,0.0,90,360,360.0
193,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
196,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
197,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
198,Moderate,None,Slight,784224.9485850879,474662.46888044797,0.0,309562.47970464,30,120,60.0
199,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
200,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
204,Extensive,Complete,Extensive,19543711.218686268,2414587.3416961916,10318749.323487999,6810374.553502079,90,360,360.0
205,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
206,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
207,Moderate,Slight,Slight,990599.935054848,474662.46888044797,206374.98646975998,309562.47970464,30,120,60.0
208,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
209,Extensive,Extensive,Extensive,14384336.55694227,2414587.3416961916,5159374.661743999,6810374.553502079,90,360,360.0
210,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
211,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
212,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Slight,15457486.486585023,4829174.683392383,10318749.323487999,309562.47970464,180,720,720.0
215,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,5943599.610329087,474662.46888044797,5159374.661743999,309562.47970464,30,120,60.0
219,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
220,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
221,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
222,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,9163049.399257343,2414587.3416961916,5159374.661743999,1589087.3958171518,90,360,360.0
227,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
228,Complete,Complete,Extensive,21958298.560382463,4829174.683392383,10318749.323487999,6810374.553502079,180,720,720.0
229,Slight,Moderate,Moderate,2724149.8214008315,103187.49323487999,1031874.9323487999,1589087.3958171518,2,5,0.0
230,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
231,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
232,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
233,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
234,Moderate,Slight,Moderate,2270124.85116736,474662.46888044797,206374.98646975998,1589087.3958171518,30,120,60.0
235,Extensive,Extensive,Moderate,9163049.399257343,2414587.3416961916,5159374.661743999,1589087.3958171518,90,360,360.0
236,None,Moderate,None,1031874.9323487999,0.0,1031874.9323487999,0.0,0,0,0.0
237,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
238,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
239,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
241,Slight,None,Slight,412749.97293951997,103187.49323487999,0.0,309562.47970464,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
244,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
247,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
248,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
249,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1816099.8809338878,474662.46888044797,1031874.9323487999,309562.47970464,30,120,60.0
254,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,3095624.7970463997,474662.46888044797,1031874.9323487999,1589087.3958171518,30,120,60.0
256,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
257,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
258,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
259,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
260,Slight,Slight,None,309562.47970464,103187.49323487999,206374.98646975998,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Moderate,1898649.8755217916,103187.49323487999,206374.98646975998,1589087.3958171518,2,5,0.0
263,Extensive,Extensive,Moderate,9163049.399257343,2414587.3416961916,5159374.661743999,1589087.3958171518,90,360,360.0
264,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,Slight,1444624.90528832,103187.49323487999,1031874.9323487999,309562.47970464,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1506537.401229248,474662.46888044797,1031874.9323487999,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,2930524.8078705915,2414587.3416961916,206374.98646975998,309562.47970464,90,360,360.0
274,Moderate,Extensive,Extensive,12444411.684126526,474662.46888044797,5159374.661743999,6810374.553502079,30,120,60.0
275,Moderate,Slight,None,681037.455350208,474662.46888044797,206374.98646975998,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
281,None,Slight,Slight,515937.46617439995,0.0,206374.98646975998,309562.47970464,0,0,0.0
282,None,Moderate,None,1031874.9323487999,0.0,1031874.9323487999,0.0,0,0,0.0
283,Complete,Complete,Complete,30956247.970464,4829174.683392383,10318749.323487999,15808323.963583615,180,720,720.0
284,Extensive,Moderate,Slight,3756024.7537496313,2414587.3416961916,1031874.9323487999,309562.47970464,90,360,360.0
285,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
286,Slight,Slight,Slight,619124.95940928,103187.49323487999,206374.98646975998,309562.47970464,2,5,0.0
287,Moderate,Extensive,None,5634037.130624447,474662.46888044797,5159374.661743999,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,103187.49323487999,103187.49323487999,0.0,0.0,2,5,0.0
290,Extensive,Complete,Moderate,14322424.061001342,2414587.3416961916,10318749.323487999,1589087.3958171518,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,206374.98646975998,0.0,206374.98646975998,0.0,0,0,0.0
294,Slight,Moderate,None,1135062.42558368,103187.49323487999,1031874.9323487999,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
