,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
174,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
175,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
176,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
179,Extensive,Complete,Moderate,27437329.549814936,3225171.6165881273,19865187.493477594,4346970.439749215,120,480,480.0
180,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
183,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
184,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
185,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
186,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
187,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
188,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
189,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
190,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
193,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
194,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
195,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
198,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
199,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
200,Complete,Complete,None,26315530.726653848,6450343.233176255,19865187.493477594,0.0,240,960,960.0
201,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
202,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
203,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
204,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
205,Moderate,Extensive,None,10610347.202398622,654382.6468439678,9955964.555554654,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
209,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
212,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
213,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
214,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
215,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
216,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,6076410.292122559,3225171.6165881273,2009889.5581636154,841349.1173708158,120,480,480.0
219,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
222,Extensive,Extensive,None,13181136.172142781,3225171.6165881273,9955964.555554654,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
226,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
227,Slight,Moderate,Moderate,6497084.850807967,140224.85289513596,2009889.5581636154,4346970.439749215,5,10,0.0
228,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
229,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
230,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
231,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
232,Slight,Moderate,Slight,2991463.5284295673,140224.85289513596,2009889.5581636154,841349.1173708158,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Extensive,40898915.42774799,3225171.6165881273,19865187.493477594,17808556.317682266,120,480,480.0
236,Moderate,Slight,None,1075057.205529376,654382.6468439678,420674.558685408,0.0,30,120,60.0
237,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
238,Complete,Complete,Complete,70112426.44756798,6450343.233176255,19865187.493477594,43796895.72091414,240,960,960.0
239,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
240,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
241,Moderate,Extensive,Moderate,14957317.642147837,654382.6468439678,9955964.555554654,4346970.439749215,30,120,60.0
242,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
245,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
246,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
249,Extensive,Extensive,Slight,14022485.289513597,3225171.6165881273,9955964.555554654,841349.1173708158,120,480,480.0
250,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
251,Slight,None,None,140224.85289513596,140224.85289513596,0.0,0.0,5,10,0.0
252,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
253,Slight,Extensive,Slight,10937538.525820605,140224.85289513596,9955964.555554654,841349.1173708158,5,10,0.0
254,None,None,Slight,841349.1173708158,0.0,0.0,841349.1173708158,0,0,0.0
255,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
258,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
259,Slight,Moderate,Moderate,6497084.850807967,140224.85289513596,2009889.5581636154,4346970.439749215,5,10,0.0
260,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
261,Moderate,None,None,654382.6468439678,654382.6468439678,0.0,0.0,30,120,60.0
262,Moderate,Moderate,Moderate,7011242.644756798,654382.6468439678,2009889.5581636154,4346970.439749215,30,120,60.0
263,Moderate,Extensive,Extensive,28418903.520080887,654382.6468439678,9955964.555554654,17808556.317682266,30,120,60.0
264,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,981573.9702659518,140224.85289513596,0.0,841349.1173708158,5,10,0.0
268,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Moderate,None,5235061.174751743,3225171.6165881273,2009889.5581636154,0.0,120,480,480.0
276,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
277,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
278,None,Slight,None,420674.558685408,0.0,420674.558685408,0.0,0,0,0.0
279,Moderate,None,Slight,1495731.7642147837,654382.6468439678,0.0,841349.1173708158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
282,Moderate,Moderate,Slight,3505621.3223783993,654382.6468439678,2009889.5581636154,841349.1173708158,30,120,60.0
283,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
284,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
285,Slight,Slight,None,560899.411580544,140224.85289513596,420674.558685408,0.0,5,10,0.0
286,Slight,Slight,Slight,1402248.52895136,140224.85289513596,420674.558685408,841349.1173708158,5,10,0.0
287,Moderate,Extensive,Slight,11451696.319769438,654382.6468439678,9955964.555554654,841349.1173708158,30,120,60.0
288,Slight,Moderate,None,2150114.4110587514,140224.85289513596,2009889.5581636154,0.0,5,10,0.0
289,Moderate,Moderate,None,2664272.2050075834,654382.6468439678,2009889.5581636154,0.0,30,120,60.0
