,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
65,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
66,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
67,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
68,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
69,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
70,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
71,Complete,Moderate,Moderate,30608204.769469887,15415811.161265856,4803477.390829215,10388916.217374815,240,960,960.0
72,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
73,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
74,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
75,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
76,Complete,Moderate,Moderate,30608204.769469887,15415811.161265856,4803477.390829215,10388916.217374815,240,960,960.0
77,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
78,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
79,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
80,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
81,Slight,Slight,Slight,3351263.2959273597,335126.329592736,1005378.9887782079,2010757.9775564158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
84,Extensive,Complete,Slight,57194893.58382693,7707905.580632928,47476230.02563759,2010757.9775564158,120,480,480.0
85,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
90,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
91,Extensive,Complete,Extensive,97745179.46454799,7707905.580632928,47476230.02563759,42561043.85827747,120,480,480.0
92,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
93,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
94,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,None,55184135.606270514,7707905.580632928,47476230.02563759,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
100,Slight,None,Slight,2345884.307149152,335126.329592736,0.0,2010757.9775564158,5,10,0.0
101,Extensive,Slight,None,8713284.569411136,7707905.580632928,1005378.9887782079,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,2010757.9775564158,0.0,0.0,2010757.9775564158,0,0,0.0
104,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
105,Complete,Complete,None,62892041.18690345,15415811.161265856,47476230.02563759,0.0,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
110,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
111,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
112,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
113,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
114,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
115,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
116,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
117,Complete,Moderate,Slight,22230046.529651485,15415811.161265856,4803477.390829215,2010757.9775564158,240,960,960.0
118,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
119,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
120,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
121,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
122,Complete,Moderate,Moderate,30608204.769469887,15415811.161265856,4803477.390829215,10388916.217374815,240,960,960.0
123,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
124,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
125,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
126,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
127,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
128,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
129,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
130,Moderate,Slight,Moderate,12958218.07758579,1563922.8714327675,1005378.9887782079,10388916.217374815,30,120,60.0
131,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
132,Extensive,Slight,Slight,10724042.546967551,7707905.580632928,1005378.9887782079,2010757.9775564158,120,480,480.0
133,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,None,39209780.56235011,15415811.161265856,23793969.40108425,0.0,240,960,960.0
136,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
137,Extensive,Slight,None,8713284.569411136,7707905.580632928,1005378.9887782079,0.0,120,480,480.0
138,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
139,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,49598696.779724926,15415811.161265856,23793969.40108425,10388916.217374815,240,960,960.0
142,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
143,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
148,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
149,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
150,Complete,Moderate,None,20219288.55209507,15415811.161265856,4803477.390829215,0.0,240,960,960.0
151,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
152,Slight,Extensive,None,24129095.730676986,335126.329592736,23793969.40108425,0.0,5,10,0.0
153,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
158,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
159,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
160,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
161,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
162,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
163,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
164,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
165,Complete,Extensive,None,39209780.56235011,15415811.161265856,23793969.40108425,0.0,240,960,960.0
166,Extensive,Extensive,Moderate,41890791.19909199,7707905.580632928,23793969.40108425,10388916.217374815,120,480,480.0
167,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
168,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
169,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
170,Slight,None,Slight,2345884.307149152,335126.329592736,0.0,2010757.9775564158,5,10,0.0
171,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
172,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
173,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
174,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
175,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
176,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
177,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
178,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
179,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
180,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
181,Complete,Moderate,None,20219288.55209507,15415811.161265856,4803477.390829215,0.0,240,960,960.0
182,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
187,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
188,Extensive,Complete,Slight,57194893.58382693,7707905.580632928,47476230.02563759,2010757.9775564158,120,480,480.0
189,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
190,Moderate,Slight,Moderate,12958218.07758579,1563922.8714327675,1005378.9887782079,10388916.217374815,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
193,Extensive,Moderate,Extensive,55072426.829739615,7707905.580632928,4803477.390829215,42561043.85827747,120,480,480.0
194,Moderate,Moderate,Slight,8378158.239818398,1563922.8714327675,4803477.390829215,2010757.9775564158,30,120,60.0
195,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
196,Slight,None,Moderate,10724042.546967551,335126.329592736,0.0,10388916.217374815,5,10,0.0
197,None,Slight,Slight,3016136.9663346238,0.0,1005378.9887782079,2010757.9775564158,0,0,0.0
198,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
199,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
200,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
203,Moderate,Extensive,None,25357892.272517018,1563922.8714327675,23793969.40108425,0.0,30,120,60.0
204,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
205,Moderate,Moderate,Moderate,16756316.479636796,1563922.8714327675,4803477.390829215,10388916.217374815,30,120,60.0
206,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
207,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
208,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
209,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
210,Moderate,Slight,Slight,4580059.837767391,1563922.8714327675,1005378.9887782079,2010757.9775564158,30,120,60.0
211,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
212,Complete,Extensive,Moderate,49598696.779724926,15415811.161265856,23793969.40108425,10388916.217374815,240,960,960.0
213,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
214,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
215,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
216,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
217,Slight,None,Slight,2345884.307149152,335126.329592736,0.0,2010757.9775564158,5,10,0.0
218,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
219,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
220,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
221,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
222,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,Slight,3574680.848989183,1563922.8714327675,0.0,2010757.9775564158,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,97745179.46454799,7707905.580632928,47476230.02563759,42561043.85827747,120,480,480.0
227,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
228,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
229,Extensive,Moderate,None,12511382.971462142,7707905.580632928,4803477.390829215,0.0,120,480,480.0
230,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
231,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
235,Moderate,Extensive,None,25357892.272517018,1563922.8714327675,23793969.40108425,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
238,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
239,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
240,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
241,Extensive,Extensive,None,31501874.98171718,7707905.580632928,23793969.40108425,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,6367400.262261982,1563922.8714327675,4803477.390829215,0.0,30,120,60.0
244,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
245,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
246,None,Slight,Slight,3016136.9663346238,0.0,1005378.9887782079,2010757.9775564158,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Moderate,73280957.40427826,15415811.161265856,47476230.02563759,10388916.217374815,240,960,960.0
249,Complete,Moderate,Extensive,62780332.41037254,15415811.161265856,4803477.390829215,42561043.85827747,240,960,960.0
250,None,Slight,Slight,3016136.9663346238,0.0,1005378.9887782079,2010757.9775564158,0,0,0.0
251,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
252,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,33512632.959273595,7707905.580632928,23793969.40108425,2010757.9775564158,120,480,480.0
256,Slight,None,Slight,2345884.307149152,335126.329592736,0.0,2010757.9775564158,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
259,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
260,Slight,Moderate,None,5138603.720421951,335126.329592736,4803477.390829215,0.0,5,10,0.0
261,Slight,Moderate,Slight,7149361.697978367,335126.329592736,4803477.390829215,2010757.9775564158,5,10,0.0
262,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
263,Extensive,Moderate,Slight,14522140.949018557,7707905.580632928,4803477.390829215,2010757.9775564158,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,1005378.9887782079,0.0,1005378.9887782079,0.0,0,0,0.0
268,Slight,None,None,335126.329592736,335126.329592736,0.0,0.0,5,10,0.0
269,Moderate,None,None,1563922.8714327675,1563922.8714327675,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Extensive,74062918.83999465,7707905.580632928,23793969.40108425,42561043.85827747,120,480,480.0
274,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
275,Extensive,Moderate,Moderate,22900299.188836955,7707905.580632928,4803477.390829215,10388916.217374815,120,480,480.0
276,Slight,Slight,None,1340505.318370944,335126.329592736,1005378.9887782079,0.0,5,10,0.0
277,Moderate,Slight,None,2569301.8602109756,1563922.8714327675,1005378.9887782079,0.0,30,120,60.0
278,Complete,Complete,Complete,167563164.79636797,15415811.161265856,47476230.02563759,104671123.60946453,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
