,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Moderate,Moderate,Extensive,47694819.166875444,1524491.9368407677,4682368.091725215,41487959.138309464,30,120,60.0
19,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
20,Moderate,Extensive,Slight,26678608.894713435,1524491.9368407677,23194055.896220252,1960061.061652416,30,120,60.0
21,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
22,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
23,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
24,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
25,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
26,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
27,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
28,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
29,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
30,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
31,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
32,Slight,Slight,Moderate,11433689.52630576,326676.84360873594,980030.530826208,10126982.151870815,5,10,0.0
33,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
34,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
35,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
36,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
37,Complete,Extensive,Slight,40181251.76387452,15027134.806001855,23194055.896220252,1960061.061652416,240,960,960.0
38,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
39,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
40,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
41,Extensive,Extensive,Moderate,40834605.451092,7513567.4030009275,23194055.896220252,10126982.151870815,120,480,480.0
42,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
43,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
44,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
45,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
47,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Moderate,None,19709502.897727072,15027134.806001855,4682368.091725215,0.0,240,960,960.0
50,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
51,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,Extensive,47694819.166875444,1524491.9368407677,4682368.091725215,41487959.138309464,30,120,60.0
54,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
55,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
56,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
57,Moderate,Extensive,Slight,26678608.894713435,1524491.9368407677,23194055.896220252,1960061.061652416,30,120,60.0
58,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
59,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
60,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
61,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
62,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
63,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
64,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
65,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
66,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
67,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
68,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
69,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
70,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
71,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
72,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
73,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
74,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
77,Moderate,Extensive,None,24718547.83306102,1524491.9368407677,23194055.896220252,0.0,30,120,60.0
78,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
79,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
80,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
81,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
82,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
83,Moderate,Extensive,Slight,26678608.894713435,1524491.9368407677,23194055.896220252,1960061.061652416,30,120,60.0
84,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
85,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
86,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
87,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
90,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
91,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
92,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
93,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
96,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
97,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
98,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
99,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
100,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
101,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
102,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
103,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
104,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
106,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
107,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
108,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
109,Extensive,Moderate,Extensive,53683894.63303561,7513567.4030009275,4682368.091725215,41487959.138309464,120,480,480.0
110,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
111,Moderate,Extensive,None,24718547.83306102,1524491.9368407677,23194055.896220252,0.0,30,120,60.0
112,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
113,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
114,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
115,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
118,Complete,Complete,Slight,63266415.37889186,15027134.806001855,46279219.51123759,1960061.061652416,240,960,960.0
119,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
120,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
121,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
122,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
123,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
124,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
125,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
126,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
127,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
128,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
129,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
130,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Extensive,47694819.166875444,1524491.9368407677,4682368.091725215,41487959.138309464,30,120,60.0
132,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
133,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
134,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
135,Slight,Moderate,Slight,6969105.996986367,326676.84360873594,4682368.091725215,1960061.061652416,5,10,0.0
136,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
137,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
138,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
139,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
142,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
143,Moderate,None,Slight,3484552.9984931834,1524491.9368407677,0.0,1960061.061652416,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
146,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
147,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
148,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
149,Extensive,Extensive,Moderate,40834605.451092,7513567.4030009275,23194055.896220252,10126982.151870815,120,480,480.0
150,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
151,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
152,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
154,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
157,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
158,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
159,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
160,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
161,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
165,Extensive,Extensive,Moderate,40834605.451092,7513567.4030009275,23194055.896220252,10126982.151870815,120,480,480.0
166,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
167,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
168,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
169,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
170,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
171,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
172,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
173,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
174,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
175,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
176,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
177,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
178,Extensive,Moderate,None,12195935.494726144,7513567.4030009275,4682368.091725215,0.0,120,480,480.0
179,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
180,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
181,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
182,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
183,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
187,Moderate,None,Moderate,11651474.088711582,1524491.9368407677,0.0,10126982.151870815,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,3266768.4360873597,326676.84360873594,980030.530826208,1960061.061652416,5,10,0.0
190,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
191,Moderate,Extensive,Moderate,34845529.984931834,1524491.9368407677,23194055.896220252,10126982.151870815,30,120,60.0
192,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
193,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
194,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
195,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
196,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
197,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
198,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
199,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
200,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
203,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,22322917.64659696,7513567.4030009275,4682368.091725215,10126982.151870815,120,480,480.0
205,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
206,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
207,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
208,Slight,None,Extensive,41814635.9819182,326676.84360873594,0.0,41487959.138309464,5,10,0.0
209,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
210,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
211,Complete,Extensive,None,38221190.70222211,15027134.806001855,23194055.896220252,0.0,240,960,960.0
212,Moderate,Moderate,Extensive,47694819.166875444,1524491.9368407677,4682368.091725215,41487959.138309464,30,120,60.0
213,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
214,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
215,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
216,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
217,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
218,Slight,Slight,None,1306707.3744349438,326676.84360873594,980030.530826208,0.0,5,10,0.0
219,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
220,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
222,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,5009044.935333951,326676.84360873594,4682368.091725215,0.0,5,10,0.0
225,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
226,Extensive,Complete,Slight,55752847.975890934,7513567.4030009275,46279219.51123759,1960061.061652416,120,480,480.0
227,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
228,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
229,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
230,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
231,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
234,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
235,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
236,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,None,53792786.91423852,7513567.4030009275,46279219.51123759,0.0,120,480,480.0
239,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
240,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
241,Slight,Moderate,Slight,6969105.996986367,326676.84360873594,4682368.091725215,1960061.061652416,5,10,0.0
242,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
243,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
245,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
246,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
247,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,6969105.996986367,326676.84360873594,4682368.091725215,1960061.061652416,5,10,0.0
249,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
252,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
253,Extensive,Slight,Moderate,18620580.08569795,7513567.4030009275,980030.530826208,10126982.151870815,120,480,480.0
254,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
255,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
256,Moderate,Slight,None,2504522.4676669757,1524491.9368407677,980030.530826208,0.0,30,120,60.0
257,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
258,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
259,Complete,Complete,Extensive,102794313.45554891,15027134.806001855,46279219.51123759,41487959.138309464,240,960,960.0
260,Moderate,None,None,1524491.9368407677,1524491.9368407677,0.0,0.0,30,120,60.0
261,None,Slight,Moderate,11107012.682697022,0.0,980030.530826208,10126982.151870815,0,0,0.0
262,Moderate,Slight,Moderate,12631504.619537791,1524491.9368407677,980030.530826208,10126982.151870815,30,120,60.0
263,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
264,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
265,Slight,None,Slight,2286737.905261152,326676.84360873594,0.0,1960061.061652416,5,10,0.0
266,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
270,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
271,Slight,None,None,326676.84360873594,326676.84360873594,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,16333842.180436797,1524491.9368407677,4682368.091725215,10126982.151870815,30,120,60.0
274,Extensive,Moderate,Slight,14155996.55637856,7513567.4030009275,4682368.091725215,1960061.061652416,120,480,480.0
275,Extensive,Extensive,Slight,32667684.360873595,7513567.4030009275,23194055.896220252,1960061.061652416,120,480,480.0
276,Moderate,Moderate,Slight,8166921.090218399,1524491.9368407677,4682368.091725215,1960061.061652416,30,120,60.0
277,Moderate,Moderate,None,6206860.028565983,1524491.9368407677,4682368.091725215,0.0,30,120,60.0
278,Moderate,Slight,Slight,4464583.529319392,1524491.9368407677,980030.530826208,1960061.061652416,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1960061.061652416,0.0,0.0,1960061.061652416,0,0,0.0
