,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
264,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
265,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
268,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
269,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
270,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
271,Extensive,Moderate,Extensive,20451690.725253213,2862407.018341728,1783818.8665028156,15805464.84040867,120,480,480.0
272,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
273,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
274,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
275,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
276,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
277,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
278,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
279,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
280,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
281,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
282,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
283,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
284,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
285,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
286,None,None,Slight,746714.874350016,0.0,0.0,746714.874350016,0,0,0.0
287,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
288,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
289,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
290,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
291,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
292,Slight,Moderate,Slight,2654986.2199111674,124452.47905833599,1783818.8665028156,746714.874350016,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Complete,Moderate,24351201.73574774,2862407.018341728,17630767.866597597,3858026.8508084156,120,480,480.0
295,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
296,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
297,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
298,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
299,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
300,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
301,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
302,Extensive,Slight,Moderate,7093791.306325152,2862407.018341728,373357.437175008,3858026.8508084156,120,480,480.0
303,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
304,Moderate,None,Slight,1327493.1099555837,580778.2356055678,0.0,746714.874350016,30,120,60.0
305,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
306,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
307,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
308,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
309,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
310,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
311,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
312,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
313,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
314,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
315,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
316,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
317,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
318,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
319,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
320,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
321,None,Moderate,None,1783818.8665028156,0.0,1783818.8665028156,0.0,0,0,0.0
322,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
323,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
324,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
325,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
326,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
327,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
328,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
329,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
330,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
331,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
332,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
333,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
334,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
335,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
336,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
337,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
338,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
339,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
342,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
343,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
344,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
345,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
346,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
347,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
348,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
349,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
350,Extensive,Slight,Moderate,7093791.306325152,2862407.018341728,373357.437175008,3858026.8508084156,120,480,480.0
351,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
352,Complete,Complete,Extensive,39161046.74368972,5724814.036683456,17630767.866597597,15805464.84040867,240,960,960.0
353,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
354,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
355,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
356,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
357,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
358,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
359,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
360,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
361,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
362,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
363,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
364,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
365,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
366,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
367,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
368,Complete,Complete,None,23355581.90328105,5724814.036683456,17630767.866597597,0.0,240,960,960.0
369,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
370,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
371,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
372,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
373,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
374,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
375,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
376,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
377,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
378,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
379,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
380,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
381,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
382,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
383,Moderate,Slight,Extensive,16759600.513189245,580778.2356055678,373357.437175008,15805464.84040867,30,120,60.0
384,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
385,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
386,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
387,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
388,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
389,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
390,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
391,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
392,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
393,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
394,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
395,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
396,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
397,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
398,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
399,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
400,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
401,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
402,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
403,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
404,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
405,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
406,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
407,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
408,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
409,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
410,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
411,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
412,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
414,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
415,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
416,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
417,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
418,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
419,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
420,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
421,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
422,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
423,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
424,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
425,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
426,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
427,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
428,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
429,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
430,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
431,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
432,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
433,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
434,Moderate,Extensive,Moderate,13274931.099555837,580778.2356055678,8836126.013141854,3858026.8508084156,30,120,60.0
435,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
438,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
439,Extensive,Complete,Extensive,36298639.725347996,2862407.018341728,17630767.866597597,15805464.84040867,120,480,480.0
440,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
441,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
442,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
443,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
444,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
445,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
446,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
447,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
448,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
449,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
450,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
451,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
452,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
453,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
454,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
455,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
456,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
457,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
458,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
459,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
460,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
461,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
462,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
463,Moderate,None,Moderate,4438805.086413983,580778.2356055678,0.0,3858026.8508084156,30,120,60.0
464,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
465,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
466,Complete,Extensive,Extensive,30366404.89023398,5724814.036683456,8836126.013141854,15805464.84040867,240,960,960.0
467,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
468,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
469,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
470,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
471,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,13274931.099555837,580778.2356055678,8836126.013141854,3858026.8508084156,30,120,60.0
474,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
475,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
476,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
477,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
478,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
479,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
480,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
481,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
482,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
483,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
484,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
485,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
486,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
487,Complete,Complete,Extensive,39161046.74368972,5724814.036683456,17630767.866597597,15805464.84040867,240,960,960.0
488,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
489,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
490,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
491,Slight,Moderate,Slight,2654986.2199111674,124452.47905833599,1783818.8665028156,746714.874350016,5,10,0.0
492,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
493,Complete,Complete,Extensive,39161046.74368972,5724814.036683456,17630767.866597597,15805464.84040867,240,960,960.0
494,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
495,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
496,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
497,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
498,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
499,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
