,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
60,Extensive,Slight,Moderate,7703844.194369951,3108568.710008928,405465.483914208,4189810.0004468155,120,480,480.0
61,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
62,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
63,Slight,None,Moderate,4324965.161751552,135155.161304736,0.0,4189810.0004468155,5,10,0.0
64,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
65,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
66,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
67,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
68,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
69,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
70,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
71,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
72,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
73,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
74,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
75,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
76,Complete,Complete,None,25364118.604855455,6217137.420017856,19146981.1848376,0.0,240,960,960.0
77,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
78,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
79,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
82,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
83,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
84,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
85,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
86,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
87,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
88,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
89,Slight,Slight,Moderate,4730430.645665759,135155.161304736,405465.483914208,4189810.0004468155,5,10,0.0
90,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
91,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Moderate,4820534.086535583,630724.0860887679,0.0,4189810.0004468155,30,120,60.0
94,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
95,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
96,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
97,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
98,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
99,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
100,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
101,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
102,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
103,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
104,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
105,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
106,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
109,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
110,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
111,Complete,Moderate,Moderate,12344171.399165887,6217137.420017856,1937223.9787012157,4189810.0004468155,240,960,960.0
112,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
113,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
114,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
115,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
116,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
117,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
118,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
119,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
120,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
121,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
122,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
123,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
124,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
125,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
126,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
127,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
130,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
131,Complete,Extensive,Slight,16624084.840482526,6217137.420017856,9596016.452636255,810930.967828416,240,960,960.0
132,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
133,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
134,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
135,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
136,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
137,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
138,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
139,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
140,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
141,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
142,Moderate,None,Slight,1441655.053917184,630724.0860887679,0.0,810930.967828416,30,120,60.0
143,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
146,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
147,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
148,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
149,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
150,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
151,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
152,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
153,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
154,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
157,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
158,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
159,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
160,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
161,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
162,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
163,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
164,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
165,Complete,Extensive,Complete,58026615.92016666,6217137.420017856,9596016.452636255,42213462.047512546,240,960,960.0
166,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
167,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
168,Extensive,Slight,Slight,4324965.1617515525,3108568.710008928,405465.483914208,810930.967828416,120,480,480.0
169,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
170,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
171,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
172,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
175,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
176,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
177,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
178,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
179,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
180,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
181,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
182,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
183,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
184,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
185,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
186,Moderate,Slight,Moderate,5225999.570449792,630724.0860887679,405465.483914208,4189810.0004468155,30,120,60.0
187,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
188,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
191,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
192,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
193,Extensive,None,Moderate,7298378.710455744,3108568.710008928,0.0,4189810.0004468155,120,480,480.0
194,Complete,Complete,Slight,26175049.57268387,6217137.420017856,19146981.1848376,810930.967828416,240,960,960.0
195,Complete,Moderate,None,8154361.398719072,6217137.420017856,1937223.9787012157,0.0,240,960,960.0
196,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
197,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
198,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
199,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
200,Complete,Extensive,Moderate,20002963.873100925,6217137.420017856,9596016.452636255,4189810.0004468155,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
203,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
204,Complete,Complete,Moderate,29553928.60530227,6217137.420017856,19146981.1848376,4189810.0004468155,240,960,960.0
205,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
208,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
209,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
210,Extensive,None,Slight,3919499.677837344,3108568.710008928,0.0,810930.967828416,120,480,480.0
211,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
212,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
213,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
214,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
215,Complete,Moderate,Slight,8965292.366547488,6217137.420017856,1937223.9787012157,810930.967828416,240,960,960.0
216,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
217,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
218,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
219,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
222,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
223,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
224,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
225,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
226,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
227,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
228,Complete,Slight,None,6622602.903932064,6217137.420017856,405465.483914208,0.0,240,960,960.0
229,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
230,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
231,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
234,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
235,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
236,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
237,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
238,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
239,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
240,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
241,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
242,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
243,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
244,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
245,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
246,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
249,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
254,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
255,Complete,Extensive,None,15813153.87265411,6217137.420017856,9596016.452636255,0.0,240,960,960.0
256,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
257,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
258,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
259,Complete,Extensive,Complete,58026615.92016666,6217137.420017856,9596016.452636255,42213462.047512546,240,960,960.0
260,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
261,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
262,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
263,Complete,Complete,Extensive,42528824.09055693,6217137.420017856,19146981.1848376,17164705.48570147,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
267,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
268,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
270,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
271,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
274,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
275,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
276,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
277,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
278,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
