,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
314,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
315,Complete,Extensive,Slight,795136.1734322237,682987.2067986238,97569.60097123196,14579.365662367996,160,360,360.0
316,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
320,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
321,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
322,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
323,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,99812.58030390399,14579.365662367998,4485.958665343999,80747.25597619198,2,5,0.5
326,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
329,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
330,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
331,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
332,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
342,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
343,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
344,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,713267.4277896958,340932.8585661439,19065.324327712,353269.24489583995,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
351,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
352,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
359,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
360,Complete,Moderate,Moderate,782799.7871025277,682987.2067986238,19065.324327712,80747.25597619198,160,360,360.0
361,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
362,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
363,Slight,Moderate,None,33644.68999008,14579.365662367998,19065.324327712,0.0,2,5,0.5
364,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
365,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
366,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Extensive,1133826.0526656955,682987.2067986238,97569.60097123196,353269.24489583995,160,360,360.0
369,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
370,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
371,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
372,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
375,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
376,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
377,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
378,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
379,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
380,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
383,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
384,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
387,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
388,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
389,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
390,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
395,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
396,Complete,Extensive,Moderate,861304.0637460477,682987.2067986238,97569.60097123196,80747.25597619198,160,360,360.0
397,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
398,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
399,Moderate,Extensive,Moderate,246727.72659391994,68410.86964649598,97569.60097123196,80747.25597619198,20,60,60.0
400,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
401,Complete,Extensive,Complete,1584664.8985327675,682987.2067986238,97569.60097123196,804108.0907629118,160,360,360.0
402,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
407,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
410,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
414,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
415,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
418,Extensive,Slight,Moderate,426166.0732076799,340932.8585661439,4485.958665343999,80747.25597619198,80,180,180.0
419,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
420,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
426,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
427,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
428,Complete,Extensive,None,780556.8077698557,682987.2067986238,97569.60097123196,0.0,160,360,360.0
429,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Complete,Moderate,616819.3164847998,340932.8585661439,195139.20194246393,80747.25597619198,80,180,180.0
437,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
438,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
439,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
440,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
441,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
442,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
443,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
446,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
447,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
448,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
449,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
453,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
454,Complete,Extensive,Moderate,861304.0637460477,682987.2067986238,97569.60097123196,80747.25597619198,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,713267.4277896958,340932.8585661439,19065.324327712,353269.24489583995,80,180,180.0
457,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
460,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
461,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
464,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
467,Slight,Moderate,Moderate,114391.94596627197,14579.365662367998,19065.324327712,80747.25597619198,2,5,0.5
468,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
469,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
470,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Complete,Moderate,616819.3164847998,340932.8585661439,195139.20194246393,80747.25597619198,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Slight,None,345418.8172314879,340932.8585661439,4485.958665343999,0.0,80,180,180.0
479,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
480,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
481,Extensive,Extensive,Extensive,791771.7044332158,340932.8585661439,97569.60097123196,353269.24489583995,80,180,180.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Moderate,958873.6647172796,682987.2067986238,195139.20194246393,80747.25597619198,160,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
488,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
489,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
490,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
491,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
499,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
