,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
209,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
210,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
211,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
212,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
213,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
214,Complete,Extensive,None,2156216.0958216954,1162903.0629150718,993313.0329066237,0.0,240,480,144.0
215,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
216,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
219,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
220,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
221,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
222,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
223,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
226,Complete,Extensive,Slight,2271295.0447559995,1162903.0629150718,993313.0329066237,115078.94893430397,240,480,144.0
227,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
228,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
229,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
230,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
231,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
232,Slight,Moderate,None,224101.11108259196,24227.147144063994,199873.96393852797,0.0,5,20,2.0
233,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
236,Extensive,Complete,Slight,2689213.332991103,581451.5314575359,1992682.8525992632,115078.94893430397,120,360,72.0
237,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
238,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
239,Moderate,Extensive,Slight,1223470.9307752317,115078.94893430397,993313.0329066237,115078.94893430397,30,90,9.0
240,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
241,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
242,Slight,Moderate,None,224101.11108259196,24227.147144063994,199873.96393852797,0.0,5,20,2.0
243,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
245,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
248,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
249,Extensive,Extensive,None,1574764.5643641595,581451.5314575359,993313.0329066237,0.0,120,360,72.0
250,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
251,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
258,Moderate,Extensive,None,1108391.9818409276,115078.94893430397,993313.0329066237,0.0,30,90,9.0
259,Slight,Moderate,Slight,339180.06001689594,24227.147144063994,199873.96393852797,115078.94893430397,5,20,2.0
260,Extensive,Extensive,Moderate,2168329.6693937276,581451.5314575359,993313.0329066237,593565.1050295678,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,181703.60358047995,24227.147144063994,42397.507502111985,115078.94893430397,5,20,2.0
263,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
264,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
265,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
268,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
269,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1689843.5132984635,581451.5314575359,993313.0329066237,115078.94893430397,120,360,72.0
272,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
273,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
274,Extensive,Complete,Moderate,3167699.489086367,581451.5314575359,1992682.8525992632,593565.1050295678,120,360,72.0
275,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
276,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
277,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Extensive,None,1108391.9818409276,115078.94893430397,993313.0329066237,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,230157.89786860795,115078.94893430397,0.0,115078.94893430397,30,90,9.0
282,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
283,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
284,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
285,Moderate,Slight,Slight,272555.40537071996,115078.94893430397,42397.507502111985,115078.94893430397,30,90,9.0
286,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
287,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
288,Slight,Slight,Slight,181703.60358047995,24227.147144063994,42397.507502111985,115078.94893430397,5,20,2.0
289,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
290,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
293,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
