,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
25,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
26,Moderate,Moderate,Extensive,17588865.20482873,749301.4324927038,1301418.2774873278,15538145.4948487,30,90,9.0
27,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
28,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
29,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
33,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
34,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
35,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
36,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
37,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
38,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
39,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
42,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
45,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
46,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
47,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
48,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
49,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
50,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
51,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
54,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
58,None,Moderate,None,1301418.2774873278,0.0,1301418.2774873278,0.0,0,0,0.0
59,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Extensive,15695893.164847163,157747.66999846397,0.0,15538145.4948487,5,20,2.0
62,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
63,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
64,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
65,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
68,Extensive,Extensive,Complete,48862340.78202421,3785944.079963135,6467654.469937022,38608742.23212405,120,360,72.0
69,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
70,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
71,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
72,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
73,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
74,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
77,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Extensive,16563505.349838715,749301.4324927038,276058.4224973119,15538145.4948487,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
84,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
85,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
86,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
87,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
88,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
89,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Moderate,4022565.5849608313,157747.66999846397,0.0,3864817.914962367,5,20,2.0
94,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
97,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
98,None,Moderate,Moderate,5166236.1924496945,0.0,1301418.2774873278,3864817.914962367,0,0,0.0
99,Moderate,None,Moderate,4614119.347455071,749301.4324927038,0.0,3864817.914962367,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,3864817.914962367,0.0,0.0,3864817.914962367,0,0,0.0
104,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
105,Moderate,Complete,Moderate,17588865.204828728,749301.4324927038,12974745.857373659,3864817.914962367,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,59155376.24942398,7571888.15992627,12974745.857373659,38608742.23212405,240,480,144.0
110,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
111,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,None,Moderate,4022565.5849608313,157747.66999846397,0.0,3864817.914962367,5,20,2.0
114,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
115,Slight,None,Moderate,4022565.5849608313,157747.66999846397,0.0,3864817.914962367,5,20,2.0
116,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
117,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
118,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
119,None,Slight,Slight,1025359.8549900157,0.0,276058.4224973119,749301.4324927039,0,0,0.0
120,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
123,Moderate,Slight,Moderate,4890177.769952383,749301.4324927038,276058.4224973119,3864817.914962367,30,90,9.0
124,Moderate,Slight,Extensive,16563505.349838715,749301.4324927038,276058.4224973119,15538145.4948487,30,90,9.0
125,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
126,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
127,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
128,Slight,Slight,Moderate,4298624.007458143,157747.66999846397,276058.4224973119,3864817.914962367,5,20,2.0
129,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
130,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
131,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
132,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
133,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
134,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
135,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
136,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
137,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
138,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
139,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Extensive,16563505.349838715,749301.4324927038,276058.4224973119,15538145.4948487,30,90,9.0
142,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
143,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
144,Slight,Slight,Moderate,4298624.007458143,157747.66999846397,276058.4224973119,3864817.914962367,5,20,2.0
145,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
146,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
147,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
148,None,None,Moderate,3864817.914962367,0.0,0.0,3864817.914962367,0,0,0.0
149,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
150,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
151,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
154,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
157,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
158,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
159,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
160,Moderate,Extensive,Moderate,11081773.817392092,749301.4324927038,6467654.469937022,3864817.914962367,30,90,9.0
161,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Extensive,20625507.85229916,3785944.079963135,1301418.2774873278,15538145.4948487,120,360,72.0
164,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
165,Moderate,Extensive,None,7216955.902429726,749301.4324927038,6467654.469937022,0.0,30,90,9.0
166,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
167,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
168,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
169,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
172,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
173,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
174,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
175,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
176,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,11002899.98239286,3785944.079963135,6467654.469937022,749301.4324927039,120,360,72.0
179,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
180,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Extensive,16563505.349838715,749301.4324927038,276058.4224973119,15538145.4948487,30,90,9.0
185,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
186,Slight,Moderate,Extensive,16997311.44233449,157747.66999846397,1301418.2774873278,15538145.4948487,5,20,2.0
187,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
188,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
189,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1459165.9474857918,157747.66999846397,1301418.2774873278,0.0,5,20,2.0
198,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
199,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
200,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Moderate,4022565.5849608313,157747.66999846397,0.0,3864817.914962367,5,20,2.0
204,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
205,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
206,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
209,Moderate,Extensive,Slight,7966257.33492243,749301.4324927038,6467654.469937022,749301.4324927039,30,90,9.0
210,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
211,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
212,Slight,Slight,Moderate,4298624.007458143,157747.66999846397,276058.4224973119,3864817.914962367,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
215,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
219,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
220,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
221,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
222,Moderate,Extensive,Moderate,11081773.817392092,749301.4324927038,6467654.469937022,3864817.914962367,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
227,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
228,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
229,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
230,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
231,Slight,Slight,Moderate,4298624.007458143,157747.66999846397,276058.4224973119,3864817.914962367,5,20,2.0
232,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
235,Slight,Moderate,Moderate,5323983.862448159,157747.66999846397,1301418.2774873278,3864817.914962367,5,20,2.0
236,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
237,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
238,Slight,None,Extensive,15695893.164847163,157747.66999846397,0.0,15538145.4948487,5,20,2.0
239,Moderate,None,None,749301.4324927038,749301.4324927038,0.0,0.0,30,90,9.0
240,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
241,Extensive,Complete,Extensive,32298835.432185493,3785944.079963135,12974745.857373659,15538145.4948487,120,360,72.0
242,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Moderate,12738124.352375966,7571888.15992627,1301418.2774873278,3864817.914962367,240,480,144.0
245,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
246,Slight,None,Slight,907049.1024911678,157747.66999846397,0.0,749301.4324927039,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Extensive,15971951.587344477,157747.66999846397,276058.4224973119,15538145.4948487,5,20,2.0
249,Extensive,Moderate,None,5087362.357450463,3785944.079963135,1301418.2774873278,0.0,120,360,72.0
250,None,Slight,None,276058.4224973119,0.0,276058.4224973119,0.0,0,0,0.0
251,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
256,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
257,Slight,Moderate,Slight,2208467.3799784956,157747.66999846397,1301418.2774873278,749301.4324927039,5,20,2.0
258,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
259,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
260,Moderate,Moderate,Moderate,5915537.624942399,749301.4324927038,1301418.2774873278,3864817.914962367,30,90,9.0
261,Slight,Slight,Moderate,4298624.007458143,157747.66999846397,276058.4224973119,3864817.914962367,5,20,2.0
262,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
263,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
264,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
265,Slight,Slight,Slight,1183107.52498848,157747.66999846397,276058.4224973119,749301.4324927039,5,20,2.0
266,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
267,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
272,Moderate,None,Slight,1498602.8649854078,749301.4324927038,0.0,749301.4324927039,30,90,9.0
273,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
274,Moderate,Slight,Slight,1774661.2874827196,749301.4324927038,276058.4224973119,749301.4324927039,30,90,9.0
275,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
276,Extensive,Moderate,Slight,5836663.789943167,3785944.079963135,1301418.2774873278,749301.4324927039,120,360,72.0
277,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
278,None,None,Slight,749301.4324927039,0.0,0.0,749301.4324927039,0,0,0.0
279,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
280,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,2050719.7099800315,749301.4324927038,1301418.2774873278,0.0,30,90,9.0
283,Moderate,Slight,None,1025359.8549900157,749301.4324927038,276058.4224973119,0.0,30,90,9.0
284,Slight,None,None,157747.66999846397,157747.66999846397,0.0,0.0,5,20,2.0
285,Moderate,Moderate,Slight,2800021.1424727356,749301.4324927038,1301418.2774873278,749301.4324927039,30,90,9.0
286,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
287,Extensive,Extensive,Moderate,14118416.464862525,3785944.079963135,6467654.469937022,3864817.914962367,120,360,72.0
288,Slight,Slight,None,433806.0924957759,157747.66999846397,276058.4224973119,0.0,5,20,2.0
289,Extensive,Moderate,Moderate,8952180.27241283,3785944.079963135,1301418.2774873278,3864817.914962367,120,360,72.0
