,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
36,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,Moderate,570882.499361952,128337.92621315198,26552.674388927997,415991.898759872,30,90,9.0
49,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
50,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
51,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
52,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
56,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
57,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
67,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
68,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
69,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
70,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
71,Extensive,Extensive,Slight,1340910.056640864,650540.5225287359,610711.510945344,79658.023166784,90,270,81.0
72,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
73,Complete,Extensive,Slight,1991450.5791695998,1301081.0450574718,610711.510945344,79658.023166784,180,360,144.0
74,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
75,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
76,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
77,Extensive,Slight,Slight,756751.2200844479,650540.5225287359,26552.674388927997,79658.023166784,90,270,81.0
78,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
79,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
84,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
85,Moderate,Extensive,None,739049.437158496,128337.92621315198,610711.510945344,0.0,30,90,9.0
86,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
87,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Moderate,570882.499361952,128337.92621315198,26552.674388927997,415991.898759872,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
97,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
98,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
99,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,570882.499361952,128337.92621315198,26552.674388927997,415991.898759872,30,90,9.0
106,None,Moderate,Moderate,535478.9335100481,0.0,119487.03475017601,415991.898759872,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,2447271.489512864,650540.5225287359,119487.03475017601,1677243.932233952,90,270,81.0
110,None,None,Moderate,415991.898759872,0.0,0.0,415991.898759872,0,0,0.0
111,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
112,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
113,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
116,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
119,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
120,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
121,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
122,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
123,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
124,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
125,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
128,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
129,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
134,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
135,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
138,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
139,Extensive,Complete,Moderate,2283529.997447808,650540.5225287359,1216997.5761592,415991.898759872,90,270,81.0
140,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
141,Complete,Complete,Slight,2597736.6443834556,1301081.0450574718,1216997.5761592,79658.023166784,180,360,144.0
142,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
143,Moderate,None,Slight,207995.94937993598,128337.92621315198,0.0,79658.023166784,30,90,9.0
144,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
145,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
146,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
147,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
148,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
151,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
154,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
159,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
160,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
161,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
162,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
163,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
164,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
165,Complete,Complete,Moderate,2934070.5199765437,1301081.0450574718,1216997.5761592,415991.898759872,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
168,Complete,Complete,Moderate,2934070.5199765437,1301081.0450574718,1216997.5761592,415991.898759872,180,360,144.0
169,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,570882.499361952,128337.92621315198,26552.674388927997,415991.898759872,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
174,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
177,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
178,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
179,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
184,Slight,None,Moderate,442544.5731488,26552.674388927997,0.0,415991.898759872,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Slight,225697.732305888,26552.674388927997,119487.03475017601,79658.023166784,5,10,1.0
187,Extensive,Moderate,Extensive,2447271.489512864,650540.5225287359,119487.03475017601,1677243.932233952,90,270,81.0
188,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
191,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
192,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
193,Moderate,Moderate,Moderate,663816.8597232,128337.92621315198,119487.03475017601,415991.898759872,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
196,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
200,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,3544782.0309218876,650540.5225287359,1216997.5761592,1677243.932233952,90,270,81.0
205,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
206,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
207,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
208,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
209,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Moderate,2934070.5199765437,1301081.0450574718,1216997.5761592,415991.898759872,180,360,144.0
213,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
214,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
215,Extensive,Moderate,Moderate,1186019.456038784,650540.5225287359,119487.03475017601,415991.898759872,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
218,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
221,Extensive,Extensive,None,1261252.0334740798,650540.5225287359,610711.510945344,0.0,90,270,81.0
222,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Slight,1947196.12185472,650540.5225287359,1216997.5761592,79658.023166784,90,270,81.0
229,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
234,Complete,Extensive,Extensive,3589036.4882367677,1301081.0450574718,610711.510945344,1677243.932233952,180,360,144.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
237,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
238,Moderate,Extensive,None,739049.437158496,128337.92621315198,610711.510945344,0.0,30,90,9.0
239,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
240,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
241,Extensive,Complete,Moderate,2283529.997447808,650540.5225287359,1216997.5761592,415991.898759872,90,270,81.0
242,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,1867538.0986879359,650540.5225287359,1216997.5761592,0.0,90,270,81.0
245,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
246,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,26552.674388927997,0.0,26552.674388927997,0.0,0,0,0.0
249,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
254,Slight,Slight,None,53105.348777855994,26552.674388927997,26552.674388927997,0.0,5,10,1.0
255,Slight,Moderate,Moderate,562031.607898976,26552.674388927997,119487.03475017601,415991.898759872,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Extensive,2938495.965708032,650540.5225287359,610711.510945344,1677243.932233952,90,270,81.0
258,Slight,Slight,Moderate,469097.247537728,26552.674388927997,26552.674388927997,415991.898759872,5,10,1.0
259,Moderate,None,Moderate,544329.824973024,128337.92621315198,0.0,415991.898759872,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
262,Slight,None,Slight,106210.69755571199,26552.674388927997,0.0,79658.023166784,5,10,1.0
263,Complete,Moderate,None,1420568.079807648,1301081.0450574718,119487.03475017601,0.0,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,146039.709139104,26552.674388927997,119487.03475017601,0.0,5,10,1.0
274,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
278,Moderate,None,None,128337.92621315198,128337.92621315198,0.0,0.0,30,90,9.0
279,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,849685.5804456959,650540.5225287359,119487.03475017601,79658.023166784,90,270,81.0
282,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Extensive,Moderate,None,770027.5572789119,650540.5225287359,119487.03475017601,0.0,90,270,81.0
286,Moderate,None,Moderate,544329.824973024,128337.92621315198,0.0,415991.898759872,30,90,9.0
287,Complete,Complete,Slight,2597736.6443834556,1301081.0450574718,1216997.5761592,79658.023166784,180,360,144.0
288,Moderate,None,Extensive,1805581.858447104,128337.92621315198,0.0,1677243.932233952,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
291,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
292,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
293,Complete,Complete,Complete,6638168.597231999,1301081.0450574718,1216997.5761592,4120089.9760153275,180,360,144.0
294,Moderate,Slight,None,154890.60060207997,128337.92621315198,26552.674388927997,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Moderate,535478.9335100481,0.0,119487.03475017601,415991.898759872,0,0,0.0
298,Slight,None,Moderate,442544.5731488,26552.674388927997,0.0,415991.898759872,5,10,1.0
299,None,None,Slight,79658.023166784,0.0,0.0,79658.023166784,0,0,0.0
300,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
303,Moderate,Moderate,Slight,327482.984130112,128337.92621315198,119487.03475017601,79658.023166784,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Moderate,2327784.454762688,1301081.0450574718,610711.510945344,415991.898759872,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,None,None,26552.674388927997,26552.674388927997,0.0,0.0,5,10,1.0
308,Extensive,Extensive,Moderate,1677243.9322339518,650540.5225287359,610711.510945344,415991.898759872,90,270,81.0
309,Moderate,Slight,Slight,234548.62376886397,128337.92621315198,26552.674388927997,79658.023166784,30,90,9.0
310,Slight,Slight,Slight,132763.37194464,26552.674388927997,26552.674388927997,79658.023166784,5,10,1.0
311,Moderate,Moderate,None,247824.960963328,128337.92621315198,119487.03475017601,0.0,30,90,9.0
