,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
46,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
47,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
48,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
49,None,None,Moderate,29545027.54123401,0.0,0.0,29545027.54123401,0,0,0.0
50,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
51,Moderate,None,Moderate,33992666.09582838,4447638.554594366,0.0,29545027.54123401,30,120,60.0
52,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
53,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
54,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
55,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
56,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
57,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
58,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
59,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
60,None,None,Slight,5718392.427335614,0.0,0.0,5718392.427335614,0,0,0.0
61,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
62,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
63,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
64,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
65,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
66,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
67,Extensive,Moderate,Moderate,65126135.97798894,21920504.304786526,13660604.13196841,29545027.54123401,120,480,480.0
68,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
69,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
70,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
71,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
72,Moderate,Slight,Moderate,36851862.30949618,4447638.554594366,2859196.2136678076,29545027.54123401,30,120,60.0
73,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
74,Moderate,Moderate,Complete,315782337.3762001,4447638.554594366,13660604.13196841,297674094.6896373,30,120,60.0
75,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
76,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
77,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
78,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
79,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
80,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
81,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
82,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
83,Slight,None,Complete,298627160.0941932,953065.4045559358,0.0,297674094.6896373,5,10,0.0
84,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
85,None,None,Moderate,29545027.54123401,0.0,0.0,29545027.54123401,0,0,0.0
86,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
89,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
90,Extensive,Moderate,None,35581108.436754934,21920504.304786526,13660604.13196841,0.0,120,480,480.0
91,None,None,Slight,5718392.427335614,0.0,0.0,5718392.427335614,0,0,0.0
92,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
93,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
94,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
95,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
96,None,None,Extensive,121039306.37860385,0.0,0.0,121039306.37860385,0,0,0.0
97,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
98,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
99,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
100,Complete,Extensive,Slight,117227044.7603801,43841008.60957305,67667643.72347143,5718392.427335614,240,960,960.0
101,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
102,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
103,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
104,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
105,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
106,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
107,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
108,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
109,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
110,Moderate,Moderate,Extensive,139147549.06516662,4447638.554594366,13660604.13196841,121039306.37860385,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
115,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
116,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
117,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
118,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
119,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
120,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
121,None,None,Extensive,121039306.37860385,0.0,0.0,121039306.37860385,0,0,0.0
122,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
123,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
124,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
125,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
126,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
127,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
128,Extensive,Slight,None,24779700.518454332,21920504.304786526,2859196.2136678076,0.0,120,480,480.0
129,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
130,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
131,Extensive,Moderate,Extensive,156620414.8153588,21920504.304786526,13660604.13196841,121039306.37860385,120,480,480.0
132,Complete,Extensive,Extensive,232547958.71164834,43841008.60957305,67667643.72347143,121039306.37860385,240,960,960.0
133,Complete,Moderate,Slight,63220005.16887707,43841008.60957305,13660604.13196841,5718392.427335614,240,960,960.0
134,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
135,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
136,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Slight,None,24779700.518454332,21920504.304786526,2859196.2136678076,0.0,120,480,480.0
139,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
140,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
141,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
142,Extensive,None,None,21920504.304786526,21920504.304786526,0.0,0.0,120,480,480.0
143,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
144,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
145,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
146,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
147,Complete,Extensive,Moderate,141053679.8742785,43841008.60957305,67667643.72347143,29545027.54123401,240,960,960.0
148,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
149,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
150,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
151,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
152,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
153,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
154,Complete,Extensive,Slight,117227044.7603801,43841008.60957305,67667643.72347143,5718392.427335614,240,960,960.0
155,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
156,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
157,Complete,Complete,Moderate,208403635.12956464,43841008.60957305,135017598.97875756,29545027.54123401,240,960,960.0
158,Extensive,Moderate,Moderate,65126135.97798894,21920504.304786526,13660604.13196841,29545027.54123401,120,480,480.0
159,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
160,None,None,Moderate,29545027.54123401,0.0,0.0,29545027.54123401,0,0,0.0
161,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
162,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
163,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
164,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
165,Extensive,Moderate,Extensive,156620414.8153588,21920504.304786526,13660604.13196841,121039306.37860385,120,480,480.0
166,Complete,Complete,Moderate,208403635.12956464,43841008.60957305,135017598.97875756,29545027.54123401,240,960,960.0
167,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
168,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
171,Moderate,None,Moderate,33992666.09582838,4447638.554594366,0.0,29545027.54123401,30,120,60.0
172,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
173,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
174,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
175,Complete,Extensive,Extensive,232547958.71164834,43841008.60957305,67667643.72347143,121039306.37860385,240,960,960.0
176,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
177,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
178,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
179,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
180,Extensive,Moderate,None,35581108.436754934,21920504.304786526,13660604.13196841,0.0,120,480,480.0
181,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
182,Extensive,Slight,Slight,30498092.945789948,21920504.304786526,2859196.2136678076,5718392.427335614,120,480,480.0
183,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
184,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
185,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
186,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
187,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
188,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
189,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
190,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
193,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
194,None,None,Extensive,121039306.37860385,0.0,0.0,121039306.37860385,0,0,0.0
195,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
196,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
197,Complete,Complete,Moderate,208403635.12956464,43841008.60957305,135017598.97875756,29545027.54123401,240,960,960.0
198,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
199,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
200,Extensive,Slight,Slight,30498092.945789948,21920504.304786526,2859196.2136678076,5718392.427335614,120,480,480.0
201,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
202,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
203,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
204,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
205,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
206,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
207,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
208,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
209,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
210,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
211,None,None,Slight,5718392.427335614,0.0,0.0,5718392.427335614,0,0,0.0
212,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
213,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
214,Moderate,None,Complete,302121733.24423164,4447638.554594366,0.0,297674094.6896373,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
217,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
218,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
219,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
220,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
221,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
222,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
223,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
224,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
225,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
228,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
229,Complete,Extensive,None,111508652.33304448,43841008.60957305,67667643.72347143,0.0,240,960,960.0
230,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
231,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
232,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
233,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
234,Extensive,Moderate,None,35581108.436754934,21920504.304786526,13660604.13196841,0.0,120,480,480.0
235,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
236,Extensive,Extensive,None,89588148.02825797,21920504.304786526,67667643.72347143,0.0,120,480,480.0
237,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
238,Complete,Complete,Extensive,299897913.96693444,43841008.60957305,135017598.97875756,121039306.37860385,240,960,960.0
239,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
240,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
241,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
242,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
243,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
246,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
247,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
248,Complete,Moderate,None,57501612.74154146,43841008.60957305,13660604.13196841,0.0,240,960,960.0
249,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
250,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
251,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
252,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
253,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
254,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
255,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
256,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
257,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
258,Complete,Complete,Extensive,299897913.96693444,43841008.60957305,135017598.97875756,121039306.37860385,240,960,960.0
259,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
260,Slight,None,Moderate,30498092.945789944,953065.4045559358,0.0,29545027.54123401,5,10,0.0
261,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
262,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
263,None,None,Complete,297674094.6896373,0.0,0.0,297674094.6896373,0,0,0.0
264,Extensive,Slight,Slight,30498092.945789948,21920504.304786526,2859196.2136678076,5718392.427335614,120,480,480.0
265,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
266,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
