,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
198,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
199,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
200,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
203,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
204,Complete,Complete,Extensive,108998113.83135691,15934046.301617855,49072244.044837594,43991823.484901465,240,960,960.0
205,Extensive,Complete,Moderate,67777428.83369334,7967023.150808928,49072244.044837594,10738161.638046816,120,480,480.0
206,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
207,None,None,Slight,2078353.8654284156,0.0,0.0,2078353.8654284156,0,0,0.0
208,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
209,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
210,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
211,Complete,Moderate,Moderate,31637164.395965885,15934046.301617855,4964956.456301215,10738161.638046816,240,960,960.0
212,Complete,Extensive,None,40527900.375854105,15934046.301617855,24593854.07423625,0.0,240,960,960.0
213,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
214,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
215,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
216,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
217,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
218,Extensive,Complete,Moderate,67777428.83369334,7967023.150808928,49072244.044837594,10738161.638046816,120,480,480.0
219,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
220,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
221,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
222,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
223,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
224,None,Moderate,Slight,7043310.32172963,0.0,4964956.456301215,2078353.8654284156,0,0,0.0
225,None,Slight,Moderate,11777338.570761025,0.0,1039176.932714208,10738161.638046816,0,0,0.0
226,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
227,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
229,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
230,Moderate,Slight,Moderate,13393836.021649793,1616497.4508887676,1039176.932714208,10738161.638046816,30,120,60.0
231,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
232,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
233,None,None,Slight,2078353.8654284156,0.0,0.0,2078353.8654284156,0,0,0.0
234,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
235,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
236,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
237,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
238,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
239,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
240,None,Moderate,None,4964956.456301215,0.0,4964956.456301215,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,43299038.86309199,7967023.150808928,24593854.07423625,10738161.638046816,120,480,480.0
242,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
245,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
246,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
247,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
248,Complete,Extensive,Slight,42606254.24128252,15934046.301617855,24593854.07423625,2078353.8654284156,240,960,960.0
249,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
254,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
255,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
256,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
257,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
258,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
259,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
260,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
263,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
264,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
267,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
268,None,Moderate,None,4964956.456301215,0.0,4964956.456301215,0.0,0,0,0.0
269,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
