,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Moderate,Slight,23671230.043649755,17544558.738234524,4548589.302505247,1578082.0029099837,240,480,24.0
68,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
69,None,Slight,Slight,2413537.180921152,0.0,835455.1780111679,1578082.0029099837,0,0,0.0
70,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
71,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
72,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
73,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
74,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
75,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
76,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
77,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
78,Moderate,Slight,Moderate,10211118.84235872,1763738.7091346877,835455.1780111679,7611924.955212863,30,90,1.8
79,Slight,None,None,371313.4124494079,371313.4124494079,0.0,0.0,10,10,1.0
80,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
81,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
82,None,None,Slight,1578082.0029099837,0.0,0.0,1578082.0029099837,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
85,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Extensive,94963405.23393607,17544558.738234524,45207407.96571542,32211438.529986136,240,480,24.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
99,Complete,Extensive,Slight,41679930.547446035,17544558.738234524,22557289.80630153,1578082.0029099837,240,480,24.0
100,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
101,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Moderate,70363891.6591628,17544558.738234524,45207407.96571542,7611924.955212863,240,480,24.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
110,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
111,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
112,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
113,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
114,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
115,Moderate,Extensive,Slight,25899110.5183462,1763738.7091346877,22557289.80630153,1578082.0029099837,30,90,1.8
116,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
117,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
118,None,None,Slight,1578082.0029099837,0.0,0.0,1578082.0029099837,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,None,24321028.515436217,1763738.7091346877,22557289.80630153,0.0,30,90,1.8
121,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
122,Slight,Slight,Slight,2784850.5933705596,371313.4124494079,835455.1780111679,1578082.0029099837,10,10,1.0
123,Moderate,Slight,Moderate,10211118.84235872,1763738.7091346877,835455.1780111679,7611924.955212863,30,90,1.8
124,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
127,Slight,None,Slight,1949395.4153593916,371313.4124494079,0.0,1578082.0029099837,10,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
132,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
133,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
134,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
135,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
136,Extensive,Moderate,Extensive,45578721.37816482,8818693.54567344,4548589.302505247,32211438.529986136,120,360,18.0
137,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
138,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
139,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,None,54026101.51138886,8818693.54567344,45207407.96571542,0.0,120,360,18.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
144,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
145,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
146,Moderate,Complete,Slight,48549228.677760094,1763738.7091346877,45207407.96571542,1578082.0029099837,30,90,1.8
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
149,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
150,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
151,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,4548589.302505247,0.0,4548589.302505247,0.0,0,0,0.0
159,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
160,None,Slight,Slight,2413537.180921152,0.0,835455.1780111679,1578082.0029099837,0,0,0.0
161,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
162,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
163,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Extensive,63587421.88196111,8818693.54567344,22557289.80630153,32211438.529986136,120,360,18.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
168,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
169,Extensive,Extensive,None,31375983.35197497,8818693.54567344,22557289.80630153,0.0,120,360,18.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
174,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
175,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
176,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
177,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
178,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
179,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
180,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
181,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
182,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
183,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
184,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
185,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
186,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
187,Complete,Complete,Moderate,70363891.6591628,17544558.738234524,45207407.96571542,7611924.955212863,240,480,24.0
188,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
196,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
197,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
198,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
199,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
200,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,20979207.80339155,8818693.54567344,4548589.302505247,7611924.955212863,120,360,18.0
205,Moderate,Extensive,Slight,25899110.5183462,1763738.7091346877,22557289.80630153,1578082.0029099837,30,90,1.8
206,Moderate,Moderate,Moderate,13924252.966852799,1763738.7091346877,4548589.302505247,7611924.955212863,30,90,1.8
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
209,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
210,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
211,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
212,Extensive,Complete,Moderate,61638026.46660172,8818693.54567344,45207407.96571542,7611924.955212863,120,360,18.0
213,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
214,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
215,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,1578082.0029099837,0.0,0.0,1578082.0029099837,0,0,0.0
218,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
219,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
222,Extensive,Complete,None,54026101.51138886,8818693.54567344,45207407.96571542,0.0,120,360,18.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Moderate,54583071.630062975,1763738.7091346877,45207407.96571542,7611924.955212863,30,90,1.8
229,Extensive,Complete,None,54026101.51138886,8818693.54567344,45207407.96571542,0.0,120,360,18.0
230,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
231,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
232,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
233,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
234,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
235,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
236,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
237,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
238,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
239,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
240,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
241,Extensive,Extensive,Extensive,63587421.88196111,8818693.54567344,22557289.80630153,32211438.529986136,120,360,18.0
242,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
243,Slight,Extensive,None,22928603.21875094,371313.4124494079,22557289.80630153,0.0,10,10,1.0
244,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
252,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
253,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
254,Slight,Slight,Slight,2784850.5933705596,371313.4124494079,835455.1780111679,1578082.0029099837,10,10,1.0
255,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
256,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
257,Extensive,Extensive,None,31375983.35197497,8818693.54567344,22557289.80630153,0.0,120,360,18.0
258,Extensive,Complete,Moderate,61638026.46660172,8818693.54567344,45207407.96571542,7611924.955212863,120,360,18.0
259,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
260,Complete,Complete,None,62751966.70394994,17544558.738234524,45207407.96571542,0.0,240,480,24.0
261,Slight,Slight,Slight,2784850.5933705596,371313.4124494079,835455.1780111679,1578082.0029099837,10,10,1.0
262,Extensive,Moderate,Moderate,20979207.80339155,8818693.54567344,4548589.302505247,7611924.955212863,120,360,18.0
263,Complete,Complete,None,62751966.70394994,17544558.738234524,45207407.96571542,0.0,240,480,24.0
264,Complete,Extensive,Slight,41679930.547446035,17544558.738234524,22557289.80630153,1578082.0029099837,240,480,24.0
265,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
272,None,Slight,Slight,2413537.180921152,0.0,835455.1780111679,1578082.0029099837,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,None,Slight,3341820.712044671,1763738.7091346877,0.0,1578082.0029099837,30,90,1.8
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
278,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
279,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
280,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
281,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
282,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
283,Complete,Complete,Moderate,70363891.6591628,17544558.738234524,45207407.96571542,7611924.955212863,240,480,24.0
284,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
285,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
286,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
287,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
288,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
289,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
290,Complete,Extensive,Slight,41679930.547446035,17544558.738234524,22557289.80630153,1578082.0029099837,240,480,24.0
