,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
287,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
290,Complete,Complete,Slight,38175197.33351587,9067430.691953856,27925058.290437598,1182708.3511244159,240,960,960.0
291,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
292,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
294,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
295,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
296,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
297,Complete,Complete,None,36992488.982391454,9067430.691953856,27925058.290437598,0.0,240,960,960.0
298,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
299,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
300,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
301,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
302,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
306,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
307,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
308,Slight,Slight,Slight,1971180.5852073599,197118.05852073597,591354.175562208,1182708.3511244159,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
311,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
312,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
313,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
314,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
315,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
320,Extensive,Slight,Moderate,11235729.335681953,4533715.345976928,591354.175562208,6110659.814142816,120,480,480.0
321,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
322,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
323,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
324,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
325,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
326,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
327,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
328,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
329,Slight,None,Moderate,6307777.872663552,197118.05852073597,0.0,6110659.814142816,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
332,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
333,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
334,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
337,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
338,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
339,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
340,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
341,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
342,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
349,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
350,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
351,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
352,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
353,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
356,Moderate,None,Slight,2102592.624221184,919884.2730967678,0.0,1182708.3511244159,30,120,60.0
357,Slight,None,Moderate,6307777.872663552,197118.05852073597,0.0,6110659.814142816,5,10,0.0
358,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
359,Extensive,Slight,None,5125069.521539137,4533715.345976928,591354.175562208,0.0,120,480,480.0
360,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
361,Complete,Moderate,Moderate,18003449.344893888,9067430.691953856,2825358.8387972154,6110659.814142816,240,960,960.0
362,Complete,Extensive,Slight,24245521.198050525,9067430.691953856,13995382.154972253,1182708.3511244159,240,960,960.0
363,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
366,Moderate,Slight,Moderate,7621898.262801792,919884.2730967678,591354.175562208,6110659.814142816,30,120,60.0
367,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
368,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
369,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
370,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
372,Moderate,None,Slight,2102592.624221184,919884.2730967678,0.0,1182708.3511244159,30,120,60.0
373,Complete,Moderate,Moderate,18003449.344893888,9067430.691953856,2825358.8387972154,6110659.814142816,240,960,960.0
374,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
375,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
376,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
377,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
378,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
379,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
380,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
381,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
382,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
385,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
386,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
387,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
388,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
389,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
390,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
391,Complete,Complete,Slight,38175197.33351587,9067430.691953856,27925058.290437598,1182708.3511244159,240,960,960.0
392,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
393,Extensive,Slight,None,5125069.521539137,4533715.345976928,591354.175562208,0.0,120,480,480.0
394,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
395,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
396,Extensive,Slight,None,5125069.521539137,4533715.345976928,591354.175562208,0.0,120,480,480.0
397,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
400,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
401,Complete,Extensive,Slight,24245521.198050525,9067430.691953856,13995382.154972253,1182708.3511244159,240,960,960.0
402,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
403,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
404,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
405,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
406,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
407,None,None,Moderate,6110659.814142816,0.0,0.0,6110659.814142816,0,0,0.0
408,None,Moderate,None,2825358.8387972154,0.0,2825358.8387972154,0.0,0,0,0.0
409,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
410,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
415,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
416,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
418,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
419,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,Moderate,7621898.262801792,919884.2730967678,591354.175562208,6110659.814142816,30,120,60.0
422,None,Moderate,Slight,4008067.1899216315,0.0,2825358.8387972154,1182708.3511244159,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
426,Slight,None,Slight,1379826.4096451518,197118.05852073597,0.0,1182708.3511244159,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
429,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
430,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
431,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
437,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
438,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
441,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
442,Extensive,Slight,Moderate,11235729.335681953,4533715.345976928,591354.175562208,6110659.814142816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
445,Complete,Moderate,Moderate,18003449.344893888,9067430.691953856,2825358.8387972154,6110659.814142816,240,960,960.0
446,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
447,Complete,Moderate,Moderate,18003449.344893888,9067430.691953856,2825358.8387972154,6110659.814142816,240,960,960.0
448,Complete,Extensive,Moderate,29173472.661068924,9067430.691953856,13995382.154972253,6110659.814142816,240,960,960.0
449,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
450,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
451,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
452,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
453,Extensive,Slight,None,5125069.521539137,4533715.345976928,591354.175562208,0.0,120,480,480.0
454,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
455,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
456,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
457,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
458,Complete,Moderate,None,11892789.530751072,9067430.691953856,2825358.8387972154,0.0,240,960,960.0
459,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
461,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
465,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
466,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
467,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
468,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
469,Complete,Extensive,Slight,24245521.198050525,9067430.691953856,13995382.154972253,1182708.3511244159,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
473,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
474,Moderate,None,Slight,2102592.624221184,919884.2730967678,0.0,1182708.3511244159,30,120,60.0
475,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
476,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
477,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
478,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
481,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
482,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
483,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
484,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
485,Extensive,Slight,None,5125069.521539137,4533715.345976928,591354.175562208,0.0,120,480,480.0
486,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
487,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
488,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
489,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
490,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
491,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
492,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
493,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
494,Extensive,Moderate,Moderate,13469733.99891696,4533715.345976928,2825358.8387972154,6110659.814142816,120,480,480.0
495,None,Slight,None,591354.175562208,0.0,591354.175562208,0.0,0,0,0.0
496,Slight,None,None,197118.05852073597,197118.05852073597,0.0,0.0,5,10,0.0
497,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Slight,1182708.3511244159,0.0,0.0,1182708.3511244159,0,0,0.0
