,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1268261.202671232,230592.94594022396,1037668.256731008,0.0,5,10,0.0
282,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
283,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
284,Complete,Complete,Moderate,76210968.63324404,15680320.323935231,49808076.323088385,10722571.986220414,240,480,480.0
285,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
286,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
287,Extensive,Moderate,Moderate,23520480.485902846,7840160.161967616,4957748.337714815,10722571.986220414,120,360,360.0
288,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
289,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
290,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
291,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
294,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,17294470.945516795,1614150.6215815677,4957748.337714815,10722571.986220414,30,90,45.0
297,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
298,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
299,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
300,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
301,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
302,Complete,Moderate,Slight,22828701.648082174,15680320.323935231,4957748.337714815,2190632.9864321277,240,480,480.0
303,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
304,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
307,Complete,Complete,Slight,67679029.63345575,15680320.323935231,49808076.323088385,2190632.9864321277,240,480,480.0
308,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
309,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
310,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
311,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
312,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
313,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
314,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
315,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
316,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
319,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
322,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
323,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
326,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
327,Slight,None,Slight,2421225.9323723516,230592.94594022396,0.0,2190632.9864321277,5,10,0.0
328,Complete,Complete,None,65488396.64702362,15680320.323935231,49808076.323088385,0.0,240,480,480.0
329,Slight,Slight,None,1268261.202671232,230592.94594022396,1037668.256731008,0.0,5,10,0.0
330,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
331,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
332,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
333,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
334,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,23520480.485902846,7840160.161967616,4957748.337714815,10722571.986220414,120,360,360.0
337,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
338,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
339,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
340,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
341,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
342,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,Slight,3458894.1891033594,230592.94594022396,1037668.256731008,2190632.9864321277,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
347,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
348,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
349,Extensive,None,None,7840160.161967616,7840160.161967616,0.0,0.0,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Extensive,None,None,7840160.161967616,7840160.161967616,0.0,0.0,120,360,360.0
354,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
355,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
356,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
357,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
358,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
359,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
360,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
361,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
362,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
363,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
364,Slight,Slight,Slight,3458894.1891033594,230592.94594022396,1037668.256731008,2190632.9864321277,5,10,0.0
365,Complete,Extensive,None,40584358.48547942,15680320.323935231,24904038.161544193,0.0,240,480,480.0
366,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
367,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
368,Complete,Moderate,Moderate,31360640.64787046,15680320.323935231,4957748.337714815,10722571.986220414,240,480,480.0
369,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
370,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
371,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
372,Moderate,Moderate,Moderate,17294470.945516795,1614150.6215815677,4957748.337714815,10722571.986220414,30,90,45.0
373,Complete,Extensive,None,40584358.48547942,15680320.323935231,24904038.161544193,0.0,240,480,480.0
374,Extensive,Extensive,Moderate,43466770.30973222,7840160.161967616,24904038.161544193,10722571.986220414,120,360,360.0
375,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
376,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
377,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
378,None,Slight,None,1037668.256731008,0.0,1037668.256731008,0.0,0,0,0.0
379,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Moderate,23520480.485902846,7840160.161967616,4957748.337714815,10722571.986220414,120,360,360.0
382,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
383,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
389,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
390,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
391,Complete,Moderate,None,20638068.661650047,15680320.323935231,4957748.337714815,0.0,240,480,480.0
392,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
393,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
396,Complete,Extensive,Moderate,51306930.471699834,15680320.323935231,24904038.161544193,10722571.986220414,240,480,480.0
397,Complete,Extensive,Slight,42774991.47191155,15680320.323935231,24904038.161544193,2190632.9864321277,240,480,480.0
398,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
401,Complete,Moderate,Moderate,31360640.64787046,15680320.323935231,4957748.337714815,10722571.986220414,240,480,480.0
402,Complete,Slight,None,16717988.580666238,15680320.323935231,1037668.256731008,0.0,240,480,480.0
403,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
404,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
405,None,Slight,None,1037668.256731008,0.0,1037668.256731008,0.0,0,0,0.0
406,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
407,Moderate,Extensive,None,26518188.783125762,1614150.6215815677,24904038.161544193,0.0,30,90,45.0
408,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
409,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,1268261.202671232,230592.94594022396,1037668.256731008,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
416,None,None,Slight,2190632.9864321277,0.0,0.0,2190632.9864321277,0,0,0.0
417,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
418,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
419,Moderate,Moderate,Slight,8762531.94572851,1614150.6215815677,4957748.337714815,2190632.9864321277,30,90,45.0
420,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
421,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
422,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
423,Complete,Slight,Moderate,27440560.566886652,15680320.323935231,1037668.256731008,10722571.986220414,240,480,480.0
424,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
425,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
426,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
427,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
428,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
429,Extensive,Slight,Complete,116334141.226843,7840160.161967616,1037668.256731008,107456312.80814438,120,360,360.0
430,Complete,Slight,Moderate,27440560.566886652,15680320.323935231,1037668.256731008,10722571.986220414,240,480,480.0
431,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
434,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
435,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
438,Moderate,Slight,Extensive,46464478.606955126,1614150.6215815677,1037668.256731008,43812659.72864255,30,90,45.0
439,Complete,Extensive,Moderate,51306930.471699834,15680320.323935231,24904038.161544193,10722571.986220414,240,480,480.0
440,Extensive,Extensive,Slight,34934831.30994394,7840160.161967616,24904038.161544193,2190632.9864321277,120,360,360.0
441,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
444,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
445,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
446,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
447,Extensive,Moderate,Extensive,56610568.22832498,7840160.161967616,4957748.337714815,43812659.72864255,120,360,360.0
448,Extensive,Complete,Extensive,101460896.21369855,7840160.161967616,49808076.323088385,43812659.72864255,120,360,360.0
449,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
450,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,None,40584358.48547942,15680320.323935231,24904038.161544193,0.0,240,480,480.0
455,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
456,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
457,Extensive,Slight,Slight,11068461.405130751,7840160.161967616,1037668.256731008,2190632.9864321277,120,360,360.0
458,Complete,Complete,Slight,67679029.63345575,15680320.323935231,49808076.323088385,2190632.9864321277,240,480,480.0
459,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
460,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
461,Complete,Complete,None,65488396.64702362,15680320.323935231,49808076.323088385,0.0,240,480,480.0
462,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
463,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
464,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
465,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
466,Complete,Moderate,None,20638068.661650047,15680320.323935231,4957748.337714815,0.0,240,480,480.0
467,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
468,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
469,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
470,Moderate,Slight,Slight,4842451.864744703,1614150.6215815677,1037668.256731008,2190632.9864321277,30,90,45.0
471,Moderate,None,Slight,3804783.608013695,1614150.6215815677,0.0,2190632.9864321277,30,90,45.0
472,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
473,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
474,Complete,Moderate,None,20638068.661650047,15680320.323935231,4957748.337714815,0.0,240,480,480.0
475,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
476,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
477,Complete,Extensive,Extensive,84397018.21412197,15680320.323935231,24904038.161544193,43812659.72864255,240,480,480.0
478,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1614150.6215815677,1614150.6215815677,0.0,0.0,30,90,45.0
481,Complete,Extensive,None,40584358.48547942,15680320.323935231,24904038.161544193,0.0,240,480,480.0
482,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
483,Slight,None,None,230592.94594022396,230592.94594022396,0.0,0.0,5,10,0.0
484,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
485,Extensive,Moderate,Slight,14988541.486114558,7840160.161967616,4957748.337714815,2190632.9864321277,120,360,360.0
486,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
487,Complete,Complete,Complete,172944709.455168,15680320.323935231,49808076.323088385,107456312.80814438,240,480,480.0
488,Extensive,Moderate,None,12797908.49968243,7840160.161967616,4957748.337714815,0.0,120,360,360.0
489,Extensive,Extensive,Slight,34934831.30994394,7840160.161967616,24904038.161544193,2190632.9864321277,120,360,360.0
490,Moderate,Slight,Moderate,13374390.864532989,1614150.6215815677,1037668.256731008,10722571.986220414,30,90,45.0
491,Extensive,Slight,None,8877828.418698624,7840160.161967616,1037668.256731008,0.0,120,360,360.0
492,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
493,Complete,Extensive,None,40584358.48547942,15680320.323935231,24904038.161544193,0.0,240,480,480.0
494,Complete,Moderate,None,20638068.661650047,15680320.323935231,4957748.337714815,0.0,240,480,480.0
495,Moderate,Slight,None,2651818.8783125756,1614150.6215815677,1037668.256731008,0.0,30,90,45.0
496,Complete,Moderate,None,20638068.661650047,15680320.323935231,4957748.337714815,0.0,240,480,480.0
497,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
498,Moderate,Moderate,None,6571898.959296382,1614150.6215815677,4957748.337714815,0.0,30,90,45.0
499,Complete,Complete,Slight,67679029.63345575,15680320.323935231,49808076.323088385,2190632.9864321277,240,480,480.0
