,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
36,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
37,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
38,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
39,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Slight,11229410.99782947,2667226.708606656,8214285.1533176,347899.135905216,240,960,960.0
42,Moderate,None,Slight,618487.352720384,270588.216815168,0.0,347899.135905216,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
49,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
50,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
53,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
56,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
57,Complete,Complete,None,10881511.861924255,2667226.708606656,8214285.1533176,0.0,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,Slight,579831.89317536,57983.189317536,173949.56795260802,347899.135905216,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
64,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
65,Complete,Complete,Slight,11229410.99782947,2667226.708606656,8214285.1533176,347899.135905216,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
68,Complete,Moderate,Extensive,10862184.132151745,2667226.708606656,831092.380218016,7363865.043327073,240,960,960.0
69,Extensive,Extensive,Moderate,7247898.664692,1333613.354303328,4116806.4415450557,1797478.868843616,120,480,480.0
70,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
71,Extensive,Complete,Slight,9895797.643526142,1333613.354303328,8214285.1533176,347899.135905216,120,480,480.0
72,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
73,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
76,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
77,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
78,Moderate,Extensive,None,4387394.658360223,270588.216815168,4116806.4415450557,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
84,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
85,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
88,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
89,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
94,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
97,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
106,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
110,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
111,Extensive,Slight,Slight,1855462.058161152,1333613.354303328,173949.56795260802,347899.135905216,120,480,480.0
112,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
113,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
116,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
119,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
120,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
121,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
122,Complete,Complete,Slight,11229410.99782947,2667226.708606656,8214285.1533176,347899.135905216,240,960,960.0
123,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
124,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
125,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
126,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
127,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
128,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
132,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
133,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
134,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
135,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,831092.380218016,0.0,831092.380218016,0.0,0,0,0.0
138,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
139,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Slight,11229410.99782947,2667226.708606656,8214285.1533176,347899.135905216,240,960,960.0
145,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
146,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
147,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
148,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
149,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
150,Complete,Complete,Slight,11229410.99782947,2667226.708606656,8214285.1533176,347899.135905216,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
159,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
160,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
161,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
162,Complete,Complete,None,10881511.861924255,2667226.708606656,8214285.1533176,0.0,240,960,960.0
163,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
166,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
168,Complete,Moderate,None,3498319.088824672,2667226.708606656,831092.380218016,0.0,240,960,960.0
169,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
172,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
173,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
174,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
175,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
176,Extensive,Extensive,Moderate,7247898.664692,1333613.354303328,4116806.4415450557,1797478.868843616,120,480,480.0
177,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Moderate,1797478.868843616,0.0,0.0,1797478.868843616,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Extensive,Slight,7131932.286056928,2667226.708606656,4116806.4415450557,347899.135905216,240,960,960.0
182,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
183,Complete,Moderate,None,3498319.088824672,2667226.708606656,831092.380218016,0.0,240,960,960.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Moderate,6184873.527203839,270588.216815168,4116806.4415450557,1797478.868843616,30,120,60.0
186,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
187,Moderate,None,Slight,618487.352720384,270588.216815168,0.0,347899.135905216,30,120,60.0
188,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
191,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
192,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
193,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
194,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
195,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
196,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
197,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Moderate,12678990.730767872,2667226.708606656,8214285.1533176,1797478.868843616,240,960,960.0
204,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
205,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
206,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
209,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
210,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,None,9547898.507620927,1333613.354303328,8214285.1533176,0.0,120,480,480.0
215,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
229,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
234,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
235,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
236,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
237,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
238,Moderate,Moderate,Moderate,2899159.4658768,270588.216815168,831092.380218016,1797478.868843616,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
241,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
242,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Moderate,Slight,3846218.224729888,2667226.708606656,831092.380218016,347899.135905216,240,960,960.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
249,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
254,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
255,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
258,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
259,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
260,Complete,Extensive,Extensive,14147898.193478785,2667226.708606656,4116806.4415450557,7363865.043327073,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,1507562.922255936,1333613.354303328,173949.56795260802,0.0,120,480,480.0
263,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
264,Extensive,Moderate,Slight,2512604.8704265603,1333613.354303328,831092.380218016,347899.135905216,120,480,480.0
265,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
266,None,None,Slight,347899.135905216,0.0,0.0,347899.135905216,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,792436.920672992,270588.216815168,173949.56795260802,347899.135905216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
274,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
275,Extensive,Slight,None,1507562.922255936,1333613.354303328,173949.56795260802,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1449579.7329384,270588.216815168,831092.380218016,347899.135905216,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,None,1507562.922255936,1333613.354303328,173949.56795260802,0.0,120,480,480.0
282,Extensive,Moderate,Moderate,3962184.6033649603,1333613.354303328,831092.380218016,1797478.868843616,120,480,480.0
283,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
284,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,889075.569535552,57983.189317536,831092.380218016,0.0,5,10,0.0
287,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,444537.78476777603,270588.216815168,173949.56795260802,0.0,30,120,60.0
290,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,231932.757270144,57983.189317536,173949.56795260802,0.0,5,10,0.0
294,Extensive,Extensive,Slight,5798318.9317536,1333613.354303328,4116806.4415450557,347899.135905216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,2164705.7345213443,1333613.354303328,831092.380218016,0.0,120,480,480.0
297,Moderate,None,None,270588.216815168,270588.216815168,0.0,0.0,30,120,60.0
298,Extensive,Extensive,None,5450419.795848384,1333613.354303328,4116806.4415450557,0.0,120,480,480.0
299,Extensive,Complete,Slight,9895797.643526142,1333613.354303328,8214285.1533176,347899.135905216,120,480,480.0
300,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Moderate,12678990.730767872,2667226.708606656,8214285.1533176,1797478.868843616,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Slight,521848.703857824,0.0,173949.56795260802,347899.135905216,0,0,0.0
305,Complete,Complete,Complete,28991594.658768,2667226.708606656,8214285.1533176,18110082.796843745,240,960,960.0
306,None,Slight,None,173949.56795260802,0.0,173949.56795260802,0.0,0,0,0.0
307,Moderate,Moderate,None,1101680.597033184,270588.216815168,831092.380218016,0.0,30,120,60.0
308,Slight,None,None,57983.189317536,57983.189317536,0.0,0.0,5,10,0.0
