,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
302,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
306,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
307,Complete,Complete,Slight,784870.3751784,245206.4990544,523945.5108,15718.365324,180,720,720.0
308,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
309,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
310,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
313,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
314,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
315,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
316,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
317,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
318,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
319,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
320,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
321,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
324,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Moderate,849839.6185176,245206.4990544,523945.5108,80687.60866320001,180,720,720.0
327,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
328,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
329,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
330,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
331,Complete,Complete,Extensive,1114956.0469824,245206.4990544,523945.5108,345804.037128,180,720,720.0
332,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
333,None,Slight,None,10478.910216,0.0,10478.910216,0.0,0,0,0.0
334,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
337,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
338,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
339,Extensive,Extensive,Slight,400294.3702512,122603.2495272,261972.7554,15718.365324,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
342,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
343,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
346,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
349,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,24101.493496799998,24101.493496799998,0.0,0.0,30,120,60.0
352,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
353,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,157183.65324,24101.493496799998,52394.551080000005,80687.60866320001,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
358,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
359,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Moderate,465263.61359039997,122603.2495272,261972.7554,80687.60866320001,90,360,360.0
362,Complete,Extensive,Moderate,587866.8631176,245206.4990544,261972.7554,80687.60866320001,180,720,720.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
365,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
366,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
367,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
368,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
369,None,Moderate,None,52394.551080000005,0.0,52394.551080000005,0.0,0,0,0.0
370,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
371,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
372,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
373,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
374,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
375,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
376,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
377,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
378,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
379,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
380,Slight,Slight,Moderate,96405.9739872,5239.455108,10478.910216,80687.60866320001,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
383,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
384,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
385,Moderate,Extensive,Slight,301792.6142208,24101.493496799998,261972.7554,15718.365324,30,120,60.0
386,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
387,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
388,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
389,Extensive,Complete,Slight,662267.1256512,122603.2495272,523945.5108,15718.365324,90,360,360.0
390,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
391,Moderate,Extensive,None,286074.2488968,24101.493496799998,261972.7554,0.0,30,120,60.0
392,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
393,None,Slight,None,10478.910216,0.0,10478.910216,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,157183.65324,24101.493496799998,52394.551080000005,80687.60866320001,30,120,60.0
397,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
398,None,Slight,None,10478.910216,0.0,10478.910216,0.0,0,0,0.0
399,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
400,Extensive,Extensive,Slight,400294.3702512,122603.2495272,261972.7554,15718.365324,90,360,360.0
401,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
402,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
403,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
404,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
407,Moderate,Complete,None,548047.0042968,24101.493496799998,523945.5108,0.0,30,120,60.0
408,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
409,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
410,Extensive,Slight,Moderate,213769.7684064,122603.2495272,10478.910216,80687.60866320001,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,286074.2488968,24101.493496799998,261972.7554,0.0,30,120,60.0
413,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
414,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
415,Slight,Moderate,Slight,73352.37151200001,5239.455108,52394.551080000005,15718.365324,2,5,0.0
416,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
417,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
418,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
419,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,157183.65324,24101.493496799998,52394.551080000005,80687.60866320001,30,120,60.0
421,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
422,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
423,Moderate,Extensive,Slight,301792.6142208,24101.493496799998,261972.7554,15718.365324,30,120,60.0
424,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
425,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
426,Moderate,Extensive,None,286074.2488968,24101.493496799998,261972.7554,0.0,30,120,60.0
427,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
428,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
429,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
430,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
431,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,384576.0049272,122603.2495272,261972.7554,0.0,90,360,360.0
438,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
439,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
440,Extensive,Extensive,Slight,400294.3702512,122603.2495272,261972.7554,15718.365324,90,360,360.0
441,Moderate,Extensive,None,286074.2488968,24101.493496799998,261972.7554,0.0,30,120,60.0
442,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
445,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
446,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
447,Extensive,Extensive,Slight,400294.3702512,122603.2495272,261972.7554,15718.365324,90,360,360.0
448,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
449,Complete,Complete,None,769152.0098544,245206.4990544,523945.5108,0.0,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,133082.1597432,122603.2495272,10478.910216,0.0,90,360,360.0
452,Moderate,Extensive,Slight,301792.6142208,24101.493496799998,261972.7554,15718.365324,30,120,60.0
453,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
454,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
457,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
458,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
459,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
460,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
461,Extensive,Moderate,Slight,190716.16593120003,122603.2495272,52394.551080000005,15718.365324,90,360,360.0
462,None,Slight,None,10478.910216,0.0,10478.910216,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Extensive,730380.0420552,122603.2495272,261972.7554,345804.037128,90,360,360.0
465,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
466,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
467,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
468,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
469,Moderate,Slight,None,34580.4037128,24101.493496799998,10478.910216,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
474,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
475,Extensive,Moderate,Moderate,255685.4092704,122603.2495272,52394.551080000005,80687.60866320001,90,360,360.0
476,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
477,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
478,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,15718.365324,5239.455108,10478.910216,0.0,2,5,0.0
481,Slight,Moderate,Slight,73352.37151200001,5239.455108,52394.551080000005,15718.365324,2,5,0.0
482,Moderate,Extensive,None,286074.2488968,24101.493496799998,261972.7554,0.0,30,120,60.0
483,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
484,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
485,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
486,Slight,Moderate,None,57634.00618800001,5239.455108,52394.551080000005,0.0,2,5,0.0
487,Extensive,Extensive,Slight,400294.3702512,122603.2495272,261972.7554,15718.365324,90,360,360.0
488,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
489,Complete,Complete,Complete,1571836.5324,245206.4990544,523945.5108,802684.5225456001,180,720,720.0
490,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
491,Extensive,Moderate,None,174997.8006072,122603.2495272,52394.551080000005,0.0,90,360,360.0
492,Moderate,Moderate,None,76496.0445768,24101.493496799998,52394.551080000005,0.0,30,120,60.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,Slight,50298.7690368,24101.493496799998,10478.910216,15718.365324,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,92214.4099008,24101.493496799998,52394.551080000005,15718.365324,30,120,60.0
497,Extensive,Moderate,Moderate,255685.4092704,122603.2495272,52394.551080000005,80687.60866320001,90,360,360.0
498,Slight,None,None,5239.455108,5239.455108,0.0,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,157183.65324,24101.493496799998,52394.551080000005,80687.60866320001,30,120,60.0
