,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
58,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
59,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
60,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
61,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
62,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
63,Slight,Moderate,Slight,8092474.057584896,578033.8612560639,4768779.355362528,2745660.840966304,5,20,2.0
64,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
65,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
66,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
67,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
68,Extensive,Slight,Moderate,29046201.52811721,13872812.670145534,1011559.2571981117,14161829.600773565,120,360,72.0
69,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
70,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
71,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
72,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
73,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
74,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
75,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
76,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
77,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
78,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
79,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
80,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
83,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
84,Complete,Slight,None,28757184.59748918,27745625.340291068,1011559.2571981117,0.0,240,480,144.0
85,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
86,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
87,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
88,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
89,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
90,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
91,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
92,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
93,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
94,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
95,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
96,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
97,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
98,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
99,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
100,Complete,Moderate,Slight,35260065.5366199,27745625.340291068,4768779.355362528,2745660.840966304,240,480,144.0
101,Moderate,Extensive,Slight,29190709.993431225,2745660.840966304,23699388.31149862,2745660.840966304,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
104,Complete,Slight,None,28757184.59748918,27745625.340291068,1011559.2571981117,0.0,240,480,144.0
105,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
106,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
107,Moderate,Slight,Slight,6502880.93913072,2745660.840966304,1011559.2571981117,2745660.840966304,30,90,9.0
108,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
109,Extensive,Extensive,Moderate,51734030.58241772,13872812.670145534,23699388.31149862,14161829.600773565,120,360,72.0
110,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
111,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
112,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
113,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
116,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
117,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
118,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
119,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
120,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
121,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
122,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
123,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
124,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
125,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
126,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
127,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
128,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
129,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
130,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
131,Moderate,Extensive,None,26445049.152464923,2745660.840966304,23699388.31149862,0.0,30,90,9.0
132,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
133,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
134,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
135,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
136,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
137,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
138,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
139,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
140,Complete,Extensive,None,51445013.65178969,27745625.340291068,23699388.31149862,0.0,240,480,144.0
141,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
142,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
143,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
144,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
145,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
146,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
147,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
148,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
149,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
150,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
151,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
152,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
153,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
154,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
155,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
156,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
157,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
158,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
159,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
160,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
161,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
162,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
163,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
164,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
165,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
166,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
167,Moderate,Slight,Slight,6502880.93913072,2745660.840966304,1011559.2571981117,2745660.840966304,30,90,9.0
168,Extensive,Extensive,Moderate,51734030.58241772,13872812.670145534,23699388.31149862,14161829.600773565,120,360,72.0
169,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
170,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
171,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
172,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
173,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
174,Complete,Moderate,None,32514404.695653595,27745625.340291068,4768779.355362528,0.0,240,480,144.0
175,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
176,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
177,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
178,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
179,Moderate,Extensive,Slight,29190709.993431225,2745660.840966304,23699388.31149862,2745660.840966304,30,90,9.0
180,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
181,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
182,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
183,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
184,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
185,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
186,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
187,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
188,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
189,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
192,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
193,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
194,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
195,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
196,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
197,Slight,Slight,Slight,4335253.95942048,578033.8612560639,1011559.2571981117,2745660.840966304,5,20,2.0
198,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
199,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
200,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
201,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
202,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
203,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
204,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
205,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
206,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
207,None,Slight,None,1011559.2571981117,0.0,1011559.2571981117,0.0,0,0,0.0
208,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
209,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
210,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
211,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
212,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
213,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
214,Complete,Extensive,Slight,54190674.492755994,27745625.340291068,23699388.31149862,2745660.840966304,240,480,144.0
215,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
216,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
217,Slight,None,None,578033.8612560639,578033.8612560639,0.0,0.0,5,20,2.0
218,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
219,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
220,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
221,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
222,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
223,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
224,Moderate,None,None,2745660.840966304,2745660.840966304,0.0,0.0,30,90,9.0
225,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
226,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
227,Moderate,Slight,Slight,6502880.93913072,2745660.840966304,1011559.2571981117,2745660.840966304,30,90,9.0
228,Extensive,Extensive,Slight,40317861.82261046,13872812.670145534,23699388.31149862,2745660.840966304,120,360,72.0
229,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
230,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
231,Extensive,Moderate,Moderate,32803421.626281627,13872812.670145534,4768779.355362528,14161829.600773565,120,360,72.0
232,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
233,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
234,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
235,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
236,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
237,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
238,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
239,Extensive,Complete,None,61416097.75845679,13872812.670145534,47543285.088311255,0.0,120,360,72.0
240,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
241,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
242,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
243,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
244,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
245,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
246,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
247,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
248,Extensive,Extensive,Moderate,51734030.58241772,13872812.670145534,23699388.31149862,14161829.600773565,120,360,72.0
249,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
250,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
251,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
252,Slight,None,None,578033.8612560639,578033.8612560639,0.0,0.0,5,20,2.0
253,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
254,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
255,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
256,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
257,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
258,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
259,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
260,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
261,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
262,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
263,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
264,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
265,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
266,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
267,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
