,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
278,Moderate,Extensive,Slight,42779573.85311344,2444547.0773207676,37192037.676380254,3142989.099412416,30,120,60.0
279,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
280,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
281,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,None,86257589.72831853,12048124.88108093,74209464.8472376,0.0,120,480,480.0
284,Complete,Slight,None,25667744.311868068,24096249.76216186,1571494.549706208,0.0,240,960,960.0
285,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
286,Extensive,Complete,None,86257589.72831853,12048124.88108093,74209464.8472376,0.0,120,480,480.0
287,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
290,Complete,Complete,Slight,101448703.70881188,24096249.76216186,74209464.8472376,3142989.099412416,240,960,960.0
291,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
294,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,65478939.571092,12048124.88108093,37192037.676380254,16238777.013630815,120,480,480.0
297,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
298,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
301,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
302,Slight,Moderate,None,8032083.254053951,523831.516568736,7508251.737485215,0.0,5,10,0.0
303,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
306,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
307,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
308,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
309,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
310,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
311,Extensive,None,None,12048124.88108093,12048124.88108093,0.0,0.0,120,480,480.0
312,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
313,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
314,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
315,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
316,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
317,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
318,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
319,Extensive,Extensive,Extensive,115766765.16169065,12048124.88108093,37192037.676380254,66526602.60422947,120,480,480.0
320,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
321,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
322,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
323,Moderate,Extensive,None,39636584.753701024,2444547.0773207676,37192037.676380254,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Extensive,76479401.41903545,2444547.0773207676,7508251.737485215,66526602.60422947,30,120,60.0
326,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,114544491.62303028,24096249.76216186,74209464.8472376,16238777.013630815,240,960,960.0
329,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
330,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
331,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
332,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
333,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
334,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
335,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
336,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
337,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
338,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
339,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
342,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
343,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
344,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,101448703.70881188,24096249.76216186,74209464.8472376,3142989.099412416,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
349,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
350,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
351,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
352,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
353,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
358,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
359,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
360,Moderate,Slight,Moderate,20254818.64065779,2444547.0773207676,1571494.549706208,16238777.013630815,30,120,60.0
361,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
362,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
363,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
364,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
366,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
367,Slight,None,Slight,3666820.6159811523,523831.516568736,0.0,3142989.099412416,5,10,0.0
368,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
369,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
370,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
372,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
373,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
374,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
375,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
376,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
377,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
380,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
381,Moderate,Moderate,Slight,13095787.9142184,2444547.0773207676,7508251.737485215,3142989.099412416,30,120,60.0
382,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
385,Slight,None,Moderate,16762608.53019955,523831.516568736,0.0,16238777.013630815,5,10,0.0
386,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
387,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
388,Extensive,Complete,Moderate,102496366.74194935,12048124.88108093,74209464.8472376,16238777.013630815,120,480,480.0
389,Complete,Moderate,None,31604501.499647073,24096249.76216186,7508251.737485215,0.0,240,960,960.0
390,Extensive,Slight,Slight,16762608.530199554,12048124.88108093,1571494.549706208,3142989.099412416,120,480,480.0
391,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
392,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
393,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
394,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
395,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
396,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
397,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
398,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
399,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
400,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
401,Complete,Extensive,None,61288287.43854211,24096249.76216186,37192037.676380254,0.0,240,960,960.0
402,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
403,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
404,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
407,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
408,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
409,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
410,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
411,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
412,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
413,Complete,Extensive,Slight,64431276.53795453,24096249.76216186,37192037.676380254,3142989.099412416,240,960,960.0
414,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
415,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
416,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
417,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
418,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
419,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
420,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
421,Moderate,Complete,None,76654011.92455837,2444547.0773207676,74209464.8472376,0.0,30,120,60.0
422,Moderate,Extensive,Slight,42779573.85311344,2444547.0773207676,37192037.676380254,3142989.099412416,30,120,60.0
423,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
424,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
425,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
426,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
427,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
428,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
429,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
430,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
431,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
434,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
435,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
438,Extensive,Moderate,Moderate,35795153.63219696,12048124.88108093,7508251.737485215,16238777.013630815,120,480,480.0
439,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
440,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
441,Extensive,Extensive,Slight,52383151.656873606,12048124.88108093,37192037.676380254,3142989.099412416,120,480,480.0
442,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,5238315.16568736,523831.516568736,1571494.549706208,3142989.099412416,5,10,0.0
445,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
446,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
447,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
448,Extensive,Extensive,Extensive,115766765.16169065,12048124.88108093,37192037.676380254,66526602.60422947,120,480,480.0
449,Complete,Complete,None,98305714.60939947,24096249.76216186,74209464.8472376,0.0,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
452,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
453,Extensive,Extensive,None,49240162.55746119,12048124.88108093,37192037.676380254,0.0,120,480,480.0
454,Moderate,Slight,Slight,7159030.726439392,2444547.0773207676,1571494.549706208,3142989.099412416,30,120,60.0
455,None,Moderate,None,7508251.737485215,0.0,7508251.737485215,0.0,0,0,0.0
456,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
457,Extensive,Slight,None,13619619.430787137,12048124.88108093,1571494.549706208,0.0,120,480,480.0
458,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
459,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
460,Slight,Slight,None,2095326.066274944,523831.516568736,1571494.549706208,0.0,5,10,0.0
461,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
462,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
463,None,Slight,None,1571494.549706208,0.0,1571494.549706208,0.0,0,0,0.0
464,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
465,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
468,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
469,Complete,Moderate,Slight,34747490.59905949,24096249.76216186,7508251.737485215,3142989.099412416,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
473,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
474,Moderate,Moderate,Moderate,26191575.8284368,2444547.0773207676,7508251.737485215,16238777.013630815,30,120,60.0
475,Complete,Extensive,Moderate,77527064.45217294,24096249.76216186,37192037.676380254,16238777.013630815,240,960,960.0
476,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
477,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
478,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,2444547.0773207676,2444547.0773207676,0.0,0.0,30,120,60.0
481,Extensive,Slight,Moderate,29858396.444417953,12048124.88108093,1571494.549706208,16238777.013630815,120,480,480.0
482,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
483,Slight,None,None,523831.516568736,523831.516568736,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
485,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
486,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
487,Complete,Complete,Complete,261915758.284368,24096249.76216186,74209464.8472376,163610043.67496854,240,960,960.0
488,Extensive,Moderate,None,19556376.618566144,12048124.88108093,7508251.737485215,0.0,120,480,480.0
489,Complete,Moderate,Moderate,47843278.51327789,24096249.76216186,7508251.737485215,16238777.013630815,240,960,960.0
490,Moderate,Moderate,None,9952798.814805983,2444547.0773207676,7508251.737485215,0.0,30,120,60.0
491,Extensive,Moderate,Slight,22699365.71797856,12048124.88108093,7508251.737485215,3142989.099412416,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Extensive,115766765.16169065,12048124.88108093,37192037.676380254,66526602.60422947,120,480,480.0
494,Complete,Extensive,Slight,64431276.53795453,24096249.76216186,37192037.676380254,3142989.099412416,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,5587536.176733184,2444547.0773207676,0.0,3142989.099412416,30,120,60.0
497,Complete,Complete,None,98305714.60939947,24096249.76216186,74209464.8472376,0.0,240,960,960.0
498,None,Moderate,None,7508251.737485215,0.0,7508251.737485215,0.0,0,0,0.0
499,Moderate,Slight,None,4016041.6270269756,2444547.0773207676,1571494.549706208,0.0,30,120,60.0
