,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
29,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
32,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
33,Moderate,None,Extensive,17795429.57179024,630724.0860887679,0.0,17164705.48570147,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
36,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
37,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
38,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
39,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Moderate,4730430.645665759,135155.161304736,405465.483914208,4189810.0004468155,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
46,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
47,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
48,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
49,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
53,Extensive,Complete,Moderate,26445359.89529334,3108568.710008928,19146981.1848376,4189810.0004468155,120,480,480.0
54,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
55,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
56,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
57,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
62,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
63,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
64,Slight,Moderate,Extensive,19237084.625707425,135155.161304736,1937223.9787012157,17164705.48570147,5,10,0.0
65,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Complete,Moderate,23967515.271373183,630724.0860887679,19146981.1848376,4189810.0004468155,30,120,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
70,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
71,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
72,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
73,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
74,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
75,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
76,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
77,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
78,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
86,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
87,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
100,Moderate,None,None,630724.0860887679,630724.0860887679,0.0,0.0,30,120,60.0
101,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
102,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
103,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
110,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
111,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
112,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
113,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
114,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
115,Moderate,Complete,Moderate,23967515.271373183,630724.0860887679,19146981.1848376,4189810.0004468155,30,120,60.0
116,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
117,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
120,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
121,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
122,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
123,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Extensive,None,9731171.613940991,135155.161304736,9596016.452636255,0.0,5,10,0.0
127,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
128,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
129,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
130,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
131,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
132,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
133,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
134,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
135,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
136,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
139,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
145,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
146,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
147,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
148,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
149,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
150,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
151,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
154,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
155,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
158,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
159,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
160,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
161,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
162,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
163,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
164,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
166,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
167,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
168,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
169,Slight,None,Slight,946086.1291331521,135155.161304736,0.0,810930.967828416,5,10,0.0
170,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
171,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
172,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
173,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
174,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
175,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
176,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
177,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
178,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
179,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
180,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
181,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
182,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
187,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
188,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
192,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
193,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
194,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
195,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
196,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
199,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
200,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
204,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
205,Moderate,Extensive,Moderate,14416550.539171837,630724.0860887679,9596016.452636255,4189810.0004468155,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
209,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
210,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
215,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
222,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
223,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
227,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
229,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
230,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
231,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
232,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
233,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
234,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
236,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
237,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
238,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
239,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
240,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
241,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
242,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
248,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
249,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
252,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
253,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,6262189.140452767,135155.161304736,1937223.9787012157,4189810.0004468155,5,10,0.0
256,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
259,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
260,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
261,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
264,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
265,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
269,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
274,None,None,Slight,810930.967828416,0.0,0.0,810930.967828416,0,0,0.0
275,Slight,Slight,Extensive,17705326.130920414,135155.161304736,405465.483914208,17164705.48570147,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
278,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
279,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
282,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
283,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
284,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
285,Slight,Slight,Slight,1351551.61304736,135155.161304736,405465.483914208,810930.967828416,5,10,0.0
286,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
287,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
288,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
289,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
291,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
294,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
299,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
300,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
301,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
302,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
303,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
307,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
308,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,135155.161304736,135155.161304736,0.0,0.0,5,10,0.0
312,None,Slight,Slight,1216396.451742624,0.0,405465.483914208,810930.967828416,0,0,0.0
313,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
