,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
313,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
314,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
315,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
318,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Slight,Slight,1135811.244058848,976399.1396295358,39853.026107328,119559.07832198398,90,270,81.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
323,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
324,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,None,2869417.8797276155,1952798.2792590717,916619.6004685439,0.0,180,360,144.0
329,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
332,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
333,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
334,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
339,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
343,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
344,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
352,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
358,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
359,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
367,Slight,None,Slight,159412.104429312,39853.026107328,0.0,119559.07832198398,5,10,1.0
368,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
369,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
376,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
383,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
386,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
391,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
392,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
393,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
397,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
398,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
399,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
400,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
401,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
402,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
403,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Moderate,1640616.2414183358,976399.1396295358,39853.026107328,624364.075681472,90,270,81.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
409,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
410,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
413,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
414,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
415,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
416,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
417,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
418,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
419,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
420,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
421,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
429,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
430,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
431,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
435,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
440,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
441,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
449,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
450,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Slight,3898954.3875002554,1952798.2792590717,1826597.0299191999,119559.07832198398,180,360,144.0
453,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
454,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
457,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
458,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
461,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
462,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
463,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
464,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
476,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,1155737.757112512,976399.1396295358,179338.617482976,0.0,90,270,81.0
482,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
483,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
484,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
485,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
488,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
489,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
490,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
497,Moderate,None,None,192622.95951875197,192622.95951875197,0.0,0.0,30,90,9.0
498,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
499,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
