,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
104,Slight,Moderate,Slight,7185412.838176766,336816.22678953595,4827699.250650015,2020897.3607372157,5,10,0.0
105,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
106,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
107,Moderate,Moderate,Moderate,16840811.339476798,1571809.0583511677,4827699.250650015,10441303.030475615,30,120,60.0
108,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
109,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
110,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
111,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
114,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Slight,Complete,113956156.73045968,7746773.216159328,1010448.680368608,105198934.83393174,120,480,480.0
117,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
118,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
119,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
120,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
121,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
122,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
123,Extensive,Extensive,Slight,33681622.6789536,7746773.216159328,23913952.102057055,2020897.3607372157,120,480,480.0
124,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
125,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
128,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
129,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
130,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
131,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
132,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
133,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
134,Extensive,Slight,Moderate,19198524.92700355,7746773.216159328,1010448.680368608,10441303.030475615,120,480,480.0
135,Complete,Moderate,Slight,22342143.043705884,15493546.432318656,4827699.250650015,2020897.3607372157,240,960,960.0
136,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
137,Moderate,Moderate,Slight,8420405.669738397,1571809.0583511677,4827699.250650015,2020897.3607372157,30,120,60.0
138,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
143,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
144,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
147,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
148,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Slight,None,16503995.112687264,15493546.432318656,1010448.680368608,0.0,240,960,960.0
151,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
152,Extensive,Slight,Moderate,19198524.92700355,7746773.216159328,1010448.680368608,10441303.030475615,120,480,480.0
153,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
154,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
155,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
156,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
157,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
158,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
159,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
160,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
161,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
162,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
163,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
164,Extensive,Extensive,None,31660725.318216383,7746773.216159328,23913952.102057055,0.0,120,480,480.0
165,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
166,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
167,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
168,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
169,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
170,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
171,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
172,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
173,Moderate,None,Extensive,44347469.860622235,1571809.0583511677,0.0,42775660.80227107,30,120,60.0
174,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
175,Moderate,Slight,Moderate,13023560.76919539,1571809.0583511677,1010448.680368608,10441303.030475615,30,120,60.0
176,Extensive,Extensive,Moderate,42102028.348692,7746773.216159328,23913952.102057055,10441303.030475615,120,480,480.0
177,Slight,Moderate,Slight,7185412.838176766,336816.22678953595,4827699.250650015,2020897.3607372157,5,10,0.0
178,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
179,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
180,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
181,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
182,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
183,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
184,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
185,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
186,Extensive,Extensive,None,31660725.318216383,7746773.216159328,23913952.102057055,0.0,120,480,480.0
187,Moderate,Moderate,Moderate,16840811.339476798,1571809.0583511677,4827699.250650015,10441303.030475615,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
194,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
195,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
196,Moderate,Moderate,Moderate,16840811.339476798,1571809.0583511677,4827699.250650015,10441303.030475615,30,120,60.0
197,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
198,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
199,Moderate,Extensive,Slight,27506658.521145437,1571809.0583511677,23913952.102057055,2020897.3607372157,30,120,60.0
200,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
201,Slight,None,None,336816.22678953595,336816.22678953595,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
205,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
206,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
207,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
208,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
209,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
210,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
211,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
214,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
215,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
216,Complete,Extensive,Slight,41428395.89511293,15493546.432318656,23913952.102057055,2020897.3607372157,240,960,960.0
217,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
218,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
219,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
222,Complete,Moderate,Extensive,63096906.48523974,15493546.432318656,4827699.250650015,42775660.80227107,240,960,960.0
223,Slight,Moderate,None,5164515.477439551,336816.22678953595,4827699.250650015,0.0,5,10,0.0
224,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
225,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
226,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
227,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
228,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
229,Complete,Moderate,None,20321245.68296867,15493546.432318656,4827699.250650015,0.0,240,960,960.0
230,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
231,Moderate,Extensive,None,25485761.16040822,1571809.0583511677,23913952.102057055,0.0,30,120,60.0
232,Moderate,None,None,1571809.0583511677,1571809.0583511677,0.0,0.0,30,120,60.0
233,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
234,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
235,Moderate,Slight,Extensive,45357918.540990844,1571809.0583511677,1010448.680368608,42775660.80227107,30,120,60.0
236,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
239,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
240,Slight,None,Moderate,10778119.25726515,336816.22678953595,0.0,10441303.030475615,5,10,0.0
241,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
242,Moderate,None,Slight,3592706.419088383,1571809.0583511677,0.0,2020897.3607372157,30,120,60.0
243,Moderate,Moderate,None,6399508.309001182,1571809.0583511677,4827699.250650015,0.0,30,120,60.0
244,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
245,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
246,Extensive,Moderate,Moderate,23015775.497284956,7746773.216159328,4827699.250650015,10441303.030475615,120,480,480.0
247,Moderate,Moderate,Slight,8420405.669738397,1571809.0583511677,4827699.250650015,2020897.3607372157,30,120,60.0
248,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
249,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
250,Extensive,Moderate,Slight,14595369.82754656,7746773.216159328,4827699.250650015,2020897.3607372157,120,480,480.0
251,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
252,Extensive,Moderate,None,12574472.466809344,7746773.216159328,4827699.250650015,0.0,120,480,480.0
253,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
258,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
259,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
260,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
261,Extensive,Slight,None,8757221.896527937,7746773.216159328,1010448.680368608,0.0,120,480,480.0
262,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
263,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
264,Complete,Complete,Complete,168408113.394768,15493546.432318656,47715632.1285176,105198934.83393174,240,960,960.0
265,Moderate,Slight,None,2582257.738719776,1571809.0583511677,1010448.680368608,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,4603155.099456992,1571809.0583511677,1010448.680368608,2020897.3607372157,30,120,60.0
268,Extensive,Slight,Slight,10778119.257265152,7746773.216159328,1010448.680368608,2020897.3607372157,120,480,480.0
269,Moderate,Moderate,Moderate,16840811.339476798,1571809.0583511677,4827699.250650015,10441303.030475615,30,120,60.0
270,Moderate,Moderate,Slight,8420405.669738397,1571809.0583511677,4827699.250650015,2020897.3607372157,30,120,60.0
