,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
32,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
33,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
34,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
35,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
36,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
37,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
38,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
39,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
40,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
41,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
42,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
43,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
44,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
45,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
46,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
47,Extensive,Slight,None,345588.9713328,305713.3207944,39875.6505384,0.0,120,480,480.0
48,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
49,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
52,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
53,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
54,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
55,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
56,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
57,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
60,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
61,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
64,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
65,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
68,Complete,Moderate,Slight,881694.9396824,611426.6415888,190516.99701679996,79751.30107679998,240,960,960.0
69,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
70,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
71,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
74,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
75,Complete,Extensive,None,1555150.3709975998,611426.6415888,943723.7294087998,0.0,240,960,960.0
76,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
77,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
78,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
79,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
80,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
81,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
82,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
83,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
84,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
85,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
90,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
91,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
92,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
93,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
94,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
95,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
96,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
97,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
100,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
101,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
106,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
107,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
108,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
109,Complete,Complete,Moderate,2906491.8614656,611426.6415888,1883016.8309799996,412048.38889679994,240,960,960.0
110,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
112,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
113,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
114,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
115,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
116,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
117,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
118,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
121,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
122,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
123,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
124,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
125,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
126,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
127,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
128,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
132,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
133,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
134,Moderate,Slight,Moderate,513952.8291615999,62028.789726399984,39875.6505384,412048.38889679994,30,120,60.0
135,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
136,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
139,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
142,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
145,Slight,Slight,Moderate,465215.9229479999,13291.883512799997,39875.6505384,412048.38889679994,5,10,0.0
146,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
147,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
148,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
149,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
152,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
153,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
154,Extensive,None,None,305713.3207944,305713.3207944,0.0,0.0,120,480,480.0
155,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
158,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
159,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
160,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
161,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
162,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
163,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
164,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
165,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
166,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
167,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
168,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
169,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
170,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
171,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
172,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
173,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
176,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
177,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
178,Moderate,None,Slight,141780.09080319997,62028.789726399984,0.0,79751.30107679998,30,120,60.0
179,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
180,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
186,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
187,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
188,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
189,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
192,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
193,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
194,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
195,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
196,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
197,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
198,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
199,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
200,Complete,Complete,Slight,2574194.7736456,611426.6415888,1883016.8309799996,79751.30107679998,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,345588.9713328,305713.3207944,39875.6505384,0.0,120,480,480.0
203,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
204,Extensive,Moderate,Complete,4647728.6016424,305713.3207944,190516.99701679996,4151498.2838311996,120,480,480.0
205,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
208,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
209,Complete,Extensive,None,1555150.3709975998,611426.6415888,943723.7294087998,0.0,240,960,960.0
210,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
211,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
212,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
213,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
214,Complete,Extensive,Extensive,3243219.5771231996,611426.6415888,943723.7294087998,1688069.2061255998,240,960,960.0
215,Complete,Extensive,Slight,1634901.6720744,611426.6415888,943723.7294087998,79751.30107679998,240,960,960.0
216,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
217,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
218,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
219,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
220,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
222,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
223,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
224,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
225,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
226,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
227,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
228,Moderate,Extensive,Extensive,2693821.7252607998,62028.789726399984,943723.7294087998,1688069.2061255998,30,120,60.0
229,Moderate,Slight,Moderate,513952.8291615999,62028.789726399984,39875.6505384,412048.38889679994,30,120,60.0
230,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
231,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
232,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
233,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
234,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
235,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
236,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
237,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
238,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
239,Moderate,Moderate,Extensive,1940614.9928687997,62028.789726399984,190516.99701679996,1688069.2061255998,30,120,60.0
240,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
241,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
242,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
243,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
244,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
245,Moderate,Slight,Moderate,513952.8291615999,62028.789726399984,39875.6505384,412048.38889679994,30,120,60.0
246,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
247,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
248,Extensive,Slight,Slight,425340.2724096,305713.3207944,39875.6505384,79751.30107679998,120,480,480.0
249,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
252,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
256,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
257,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
258,Extensive,Moderate,Moderate,908278.7067079998,305713.3207944,190516.99701679996,412048.38889679994,120,480,480.0
259,Complete,Extensive,Slight,1634901.6720744,611426.6415888,943723.7294087998,79751.30107679998,240,960,960.0
260,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
261,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
262,Moderate,Slight,Extensive,1789973.6463904,62028.789726399984,39875.6505384,1688069.2061255998,30,120,60.0
263,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
264,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
265,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
266,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
267,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
268,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
269,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
272,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
273,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
274,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
275,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
276,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
277,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
278,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
279,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,None,801943.6386056,611426.6415888,190516.99701679996,0.0,240,960,960.0
284,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
285,None,Slight,Slight,119626.95161519997,0.0,39875.6505384,79751.30107679998,0,0,0.0
286,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
