,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
17,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
18,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
19,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
20,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
21,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
22,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
23,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
24,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
25,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
26,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
27,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
28,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
29,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
32,Moderate,None,Slight,4136391.830694207,2068195.9153471035,0.0,2068195.9153471035,30,90,9.0
33,Moderate,Extensive,None,19919992.23729052,2068195.9153471035,17851796.321943417,0.0,30,90,9.0
34,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
35,None,None,Slight,2068195.9153471035,0.0,0.0,2068195.9153471035,0,0,0.0
36,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
37,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
38,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
39,Moderate,Extensive,None,19919992.23729052,2068195.9153471035,17851796.321943417,0.0,30,90,9.0
40,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
41,Moderate,Slight,Slight,4898358.746874719,2068195.9153471035,761966.9161805118,2068195.9153471035,30,90,9.0
42,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
43,Moderate,Slight,Slight,4898358.746874719,2068195.9153471035,761966.9161805118,2068195.9153471035,30,90,9.0
44,Moderate,Extensive,None,19919992.23729052,2068195.9153471035,17851796.321943417,0.0,30,90,9.0
45,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
46,Extensive,Extensive,None,28301628.315276153,10449831.993332734,17851796.321943417,0.0,120,360,72.0
47,Extensive,Complete,Slight,48330472.969163895,10449831.993332734,35812445.06048405,2068195.9153471035,120,360,72.0
48,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
49,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
50,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
51,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
52,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
53,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
54,Extensive,Moderate,Slight,16110157.656387964,10449831.993332734,3592129.7477081274,2068195.9153471035,120,360,72.0
55,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
56,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
57,Extensive,Extensive,None,28301628.315276153,10449831.993332734,17851796.321943417,0.0,120,360,72.0
58,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
59,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
60,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
61,Moderate,None,None,2068195.9153471035,2068195.9153471035,0.0,0.0,30,90,9.0
62,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
63,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
64,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
65,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
66,Extensive,Extensive,None,28301628.315276153,10449831.993332734,17851796.321943417,0.0,120,360,72.0
67,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
68,Extensive,Moderate,Moderate,24709498.567568026,10449831.993332734,3592129.7477081274,10667536.826527167,120,360,72.0
69,None,Moderate,None,3592129.7477081274,0.0,3592129.7477081274,0.0,0,0,0.0
70,Moderate,Moderate,Moderate,16327862.489582397,2068195.9153471035,3592129.7477081274,10667536.826527167,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
73,Extensive,Moderate,Extensive,56929813.88034396,10449831.993332734,3592129.7477081274,42887852.139303096,120,360,72.0
74,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
75,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
76,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
77,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
78,Moderate,None,Slight,4136391.830694207,2068195.9153471035,0.0,2068195.9153471035,30,90,9.0
79,Complete,Moderate,None,24491793.734373596,20899663.98666547,3592129.7477081274,0.0,240,480,144.0
80,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
81,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
82,Extensive,Moderate,Slight,16110157.656387964,10449831.993332734,3592129.7477081274,2068195.9153471035,120,360,72.0
83,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
84,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
85,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
86,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
87,Extensive,Extensive,Extensive,71189480.45457925,10449831.993332734,17851796.321943417,42887852.139303096,120,360,72.0
88,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
89,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
90,None,Slight,Slight,2830162.8315276154,0.0,761966.9161805118,2068195.9153471035,0,0,0.0
91,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
92,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
93,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
94,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
97,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
98,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
99,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
100,Extensive,None,None,10449831.993332734,10449831.993332734,0.0,0.0,120,360,72.0
101,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
102,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
103,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
104,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
105,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
106,Extensive,Slight,Slight,13279994.82486035,10449831.993332734,761966.9161805118,2068195.9153471035,120,360,72.0
107,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
108,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
109,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
110,Extensive,Moderate,Moderate,24709498.567568026,10449831.993332734,3592129.7477081274,10667536.826527167,120,360,72.0
111,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
112,Moderate,Extensive,None,19919992.23729052,2068195.9153471035,17851796.321943417,0.0,30,90,9.0
113,Extensive,Moderate,Slight,16110157.656387964,10449831.993332734,3592129.7477081274,2068195.9153471035,120,360,72.0
114,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
115,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
116,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
117,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
118,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
119,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
120,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
121,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
122,Moderate,None,Moderate,12735732.74187427,2068195.9153471035,0.0,10667536.826527167,30,90,9.0
123,Extensive,Extensive,Slight,30369824.230623256,10449831.993332734,17851796.321943417,2068195.9153471035,120,360,72.0
124,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
125,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
126,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
127,Complete,Slight,Slight,23729826.81819308,20899663.98666547,761966.9161805118,2068195.9153471035,240,480,144.0
128,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
129,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
130,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
131,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
132,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
133,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
134,Moderate,None,None,2068195.9153471035,2068195.9153471035,0.0,0.0,30,90,9.0
135,Complete,Moderate,None,24491793.734373596,20899663.98666547,3592129.7477081274,0.0,240,480,144.0
136,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
137,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
138,Complete,Extensive,None,38751460.30860889,20899663.98666547,17851796.321943417,0.0,240,480,144.0
139,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
140,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
141,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
142,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
143,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
144,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
145,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
146,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
147,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
148,Extensive,Extensive,Slight,30369824.230623256,10449831.993332734,17851796.321943417,2068195.9153471035,120,360,72.0
149,Extensive,Moderate,Extensive,56929813.88034396,10449831.993332734,3592129.7477081274,42887852.139303096,120,360,72.0
150,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
151,Complete,Moderate,Slight,26559989.6497207,20899663.98666547,3592129.7477081274,2068195.9153471035,240,480,144.0
152,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
153,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
154,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
155,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
156,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
157,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
158,Extensive,Slight,Moderate,21879335.736040413,10449831.993332734,761966.9161805118,10667536.826527167,120,360,72.0
159,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
160,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
161,Complete,Moderate,Moderate,35159330.56090076,20899663.98666547,3592129.7477081274,10667536.826527167,240,480,144.0
162,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
163,Moderate,Slight,Moderate,13497699.658054782,2068195.9153471035,761966.9161805118,10667536.826527167,30,90,9.0
164,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
165,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
166,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
167,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
168,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
169,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
170,Moderate,Extensive,None,19919992.23729052,2068195.9153471035,17851796.321943417,0.0,30,90,9.0
171,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
172,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
173,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
174,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
175,Complete,Complete,None,56712109.047149524,20899663.98666547,35812445.06048405,0.0,240,480,144.0
176,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
177,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
178,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
179,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
180,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
181,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
182,Moderate,None,None,2068195.9153471035,2068195.9153471035,0.0,0.0,30,90,9.0
183,None,Moderate,None,3592129.7477081274,0.0,3592129.7477081274,0.0,0,0,0.0
184,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
185,Moderate,Slight,Slight,4898358.746874719,2068195.9153471035,761966.9161805118,2068195.9153471035,30,90,9.0
186,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
187,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
188,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
189,Extensive,Moderate,Slight,16110157.656387964,10449831.993332734,3592129.7477081274,2068195.9153471035,120,360,72.0
190,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
191,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
192,Complete,Moderate,Slight,26559989.6497207,20899663.98666547,3592129.7477081274,2068195.9153471035,240,480,144.0
193,Extensive,Extensive,Slight,30369824.230623256,10449831.993332734,17851796.321943417,2068195.9153471035,120,360,72.0
194,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
195,Extensive,Moderate,Slight,16110157.656387964,10449831.993332734,3592129.7477081274,2068195.9153471035,120,360,72.0
196,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
197,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
198,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
199,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
200,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
201,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
202,Extensive,Slight,None,11211798.909513246,10449831.993332734,761966.9161805118,0.0,120,360,72.0
203,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
204,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
205,None,Slight,None,761966.9161805118,0.0,761966.9161805118,0.0,0,0,0.0
206,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
207,None,Moderate,None,3592129.7477081274,0.0,3592129.7477081274,0.0,0,0,0.0
208,Extensive,Slight,Slight,13279994.82486035,10449831.993332734,761966.9161805118,2068195.9153471035,120,360,72.0
209,Extensive,Extensive,None,28301628.315276153,10449831.993332734,17851796.321943417,0.0,120,360,72.0
210,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
211,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
212,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
213,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
214,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
215,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
216,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
217,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
218,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
219,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
220,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
221,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
222,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
223,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
224,Moderate,None,None,2068195.9153471035,2068195.9153471035,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
227,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
228,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
229,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
230,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
233,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
234,Moderate,Moderate,Slight,7728521.578402335,2068195.9153471035,3592129.7477081274,2068195.9153471035,30,90,9.0
235,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
236,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
237,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
238,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
239,Complete,Moderate,None,24491793.734373596,20899663.98666547,3592129.7477081274,0.0,240,480,144.0
240,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
241,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
242,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
243,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
244,Complete,Extensive,None,38751460.30860889,20899663.98666547,17851796.321943417,0.0,240,480,144.0
245,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
246,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
247,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
248,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
249,Extensive,Moderate,None,14041961.741040861,10449831.993332734,3592129.7477081274,0.0,120,360,72.0
250,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
251,Complete,Slight,None,21661630.90284598,20899663.98666547,761966.9161805118,0.0,240,480,144.0
252,Slight,Slight,None,1197376.5825693756,435409.66638886393,761966.9161805118,0.0,5,20,2.0
253,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
254,Moderate,Slight,None,2830162.8315276154,2068195.9153471035,761966.9161805118,0.0,30,90,9.0
255,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
256,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
257,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
258,Slight,Moderate,None,4027539.4140969915,435409.66638886393,3592129.7477081274,0.0,5,20,2.0
259,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
260,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
261,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
262,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
263,Complete,Complete,Complete,163278624.89582396,20899663.98666547,35812445.06048405,106566515.84867445,240,480,144.0
264,Extensive,Extensive,Slight,30369824.230623256,10449831.993332734,17851796.321943417,2068195.9153471035,120,360,72.0
265,Slight,None,None,435409.66638886393,435409.66638886393,0.0,0.0,5,20,2.0
266,Extensive,None,None,10449831.993332734,10449831.993332734,0.0,0.0,120,360,72.0
267,Moderate,Moderate,None,5660325.663055231,2068195.9153471035,3592129.7477081274,0.0,30,90,9.0
