,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
34,Slight,Slight,None,506788.92334963195,92143.440609024,414645.482740608,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
37,Moderate,Extensive,Slight,11471858.355823487,645004.0842631678,9951491.585774591,875362.6857857279,30,90,45.0
38,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
39,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,None,3547522.4634474237,3132876.9807068156,414645.482740608,0.0,120,360,360.0
45,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
46,Extensive,Extensive,Slight,13959731.252267135,3132876.9807068156,9951491.585774591,875362.6857857279,120,360,360.0
47,Extensive,Extensive,None,13084368.566481408,3132876.9807068156,9951491.585774591,0.0,120,360,360.0
48,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
49,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
50,Extensive,Moderate,Slight,5989323.639586559,3132876.9807068156,1981083.9730940156,875362.6857857279,120,360,360.0
51,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
52,None,Slight,None,414645.482740608,0.0,414645.482740608,0.0,0,0,0.0
53,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
54,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
55,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,Slight,2948590.0994887673,92143.440609024,1981083.9730940156,875362.6857857279,5,10,0.0
58,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
59,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
60,Extensive,Moderate,Slight,5989323.639586559,3132876.9807068156,1981083.9730940156,875362.6857857279,120,360,360.0
61,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
64,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
68,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
69,Slight,Moderate,Slight,2948590.0994887673,92143.440609024,1981083.9730940156,875362.6857857279,5,10,0.0
70,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
73,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
74,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
75,Moderate,Slight,Slight,1935012.252789504,645004.0842631678,414645.482740608,875362.6857857279,30,90,45.0
76,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
77,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
84,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
85,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,17369038.554801024,3132876.9807068156,9951491.585774591,4284669.988319616,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
90,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
91,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
92,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,1382151.60913536,92143.440609024,414645.482740608,875362.6857857279,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
101,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
106,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
110,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
111,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,13084368.566481408,3132876.9807068156,9951491.585774591,0.0,120,360,360.0
114,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
115,Extensive,Moderate,Moderate,9398630.942120448,3132876.9807068156,1981083.9730940156,4284669.988319616,120,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Slight,9122200.620293375,6265753.961413631,1981083.9730940156,875362.6857857279,240,480,480.0
118,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
121,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
122,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
123,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
124,Extensive,Moderate,Moderate,9398630.942120448,3132876.9807068156,1981083.9730940156,4284669.988319616,120,360,360.0
125,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
126,None,Moderate,None,1981083.9730940156,0.0,1981083.9730940156,0.0,0,0,0.0
127,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
128,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
129,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
132,Moderate,Moderate,Moderate,6910758.0456767995,645004.0842631678,1981083.9730940156,4284669.988319616,30,90,45.0
133,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
136,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
137,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
138,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
142,Slight,Slight,None,506788.92334963195,92143.440609024,414645.482740608,0.0,5,10,0.0
143,Moderate,Complete,Slight,21423349.94159808,645004.0842631678,19902983.171549182,875362.6857857279,30,90,45.0
144,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
145,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
146,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
147,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
148,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
149,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
150,Extensive,Extensive,Slight,13959731.252267135,3132876.9807068156,9951491.585774591,875362.6857857279,120,360,360.0
151,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,9398630.942120448,3132876.9807068156,1981083.9730940156,4284669.988319616,120,360,360.0
158,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
159,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
160,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
161,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Extensive,Slight,13959731.252267135,3132876.9807068156,9951491.585774591,875362.6857857279,120,360,360.0
165,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
166,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
169,Complete,Extensive,Extensive,33724499.26290278,6265753.961413631,9951491.585774591,17507253.71571456,240,480,480.0
170,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
171,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
172,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
175,Moderate,Moderate,Extensive,20133341.773071744,645004.0842631678,1981083.9730940156,17507253.71571456,30,90,45.0
176,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
179,Moderate,Extensive,Slight,11471858.355823487,645004.0842631678,9951491.585774591,875362.6857857279,30,90,45.0
180,Extensive,Moderate,Slight,5989323.639586559,3132876.9807068156,1981083.9730940156,875362.6857857279,120,360,360.0
181,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
182,None,Slight,None,414645.482740608,0.0,414645.482740608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
186,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,506788.92334963195,92143.440609024,414645.482740608,0.0,5,10,0.0
189,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
192,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
193,Moderate,Complete,Slight,21423349.94159808,645004.0842631678,19902983.171549182,875362.6857857279,30,90,45.0
194,Extensive,Complete,Moderate,27320530.140575614,3132876.9807068156,19902983.171549182,4284669.988319616,120,360,360.0
195,Moderate,Slight,Slight,1935012.252789504,645004.0842631678,414645.482740608,875362.6857857279,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,17369038.554801024,3132876.9807068156,9951491.585774591,4284669.988319616,120,360,360.0
198,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
199,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
200,Extensive,Extensive,None,13084368.566481408,3132876.9807068156,9951491.585774591,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
205,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
206,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
209,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
212,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
215,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
216,Complete,Moderate,Slight,9122200.620293375,6265753.961413631,1981083.9730940156,875362.6857857279,240,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
219,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
222,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
227,Slight,Moderate,None,2073227.4137030395,92143.440609024,1981083.9730940156,0.0,5,10,0.0
228,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
229,Slight,Moderate,None,2073227.4137030395,92143.440609024,1981083.9730940156,0.0,5,10,0.0
230,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
231,Slight,Moderate,None,2073227.4137030395,92143.440609024,1981083.9730940156,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
235,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
236,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
237,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
238,Extensive,Moderate,Slight,5989323.639586559,3132876.9807068156,1981083.9730940156,875362.6857857279,120,360,360.0
239,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
240,Moderate,Slight,None,1059649.5670037759,645004.0842631678,414645.482740608,0.0,30,90,45.0
241,Slight,Moderate,None,2073227.4137030395,92143.440609024,1981083.9730940156,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
244,Extensive,Moderate,Moderate,9398630.942120448,3132876.9807068156,1981083.9730940156,4284669.988319616,120,360,360.0
245,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
246,Slight,Moderate,Extensive,19580481.1294176,92143.440609024,1981083.9730940156,17507253.71571456,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,16217245.547188222,6265753.961413631,9951491.585774591,0.0,240,480,480.0
256,Moderate,Slight,Slight,1935012.252789504,645004.0842631678,414645.482740608,875362.6857857279,30,90,45.0
257,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
258,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
259,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
260,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,9398630.942120448,3132876.9807068156,1981083.9730940156,4284669.988319616,120,360,360.0
263,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
264,Extensive,Moderate,Slight,5989323.639586559,3132876.9807068156,1981083.9730940156,875362.6857857279,120,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,506788.92334963195,92143.440609024,414645.482740608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3501450.7431429117,645004.0842631678,1981083.9730940156,875362.6857857279,30,90,45.0
274,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
275,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
276,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
277,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
278,Extensive,Extensive,Slight,13959731.252267135,3132876.9807068156,9951491.585774591,875362.6857857279,120,360,360.0
279,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
284,Extensive,Moderate,None,5113960.953800831,3132876.9807068156,1981083.9730940156,0.0,120,360,360.0
285,Moderate,Extensive,None,10596495.67003776,645004.0842631678,9951491.585774591,0.0,30,90,45.0
286,Moderate,Moderate,None,2626088.0573571837,645004.0842631678,1981083.9730940156,0.0,30,90,45.0
287,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
291,Complete,Complete,Complete,69107580.456768,6265753.961413631,19902983.171549182,42938843.32380518,240,480,480.0
