,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
295,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
298,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
301,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
303,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
304,None,Slight,Slight,947702.7974514237,0.0,315900.93248380796,631801.8649676158,0,0,0.0
305,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Moderate,4071612.0186801907,491401.4505303678,315900.93248380796,3264309.635666015,30,120,60.0
308,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
309,Moderate,None,Moderate,3755711.086196383,491401.4505303678,0.0,3264309.635666015,30,120,60.0
310,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
311,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
314,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
315,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
316,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
317,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
318,None,Slight,Slight,947702.7974514237,0.0,315900.93248380796,631801.8649676158,0,0,0.0
319,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
320,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
324,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
325,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
326,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
327,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
328,Moderate,Extensive,Moderate,11232033.154979836,491401.4505303678,7476322.068783454,3264309.635666015,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
331,Extensive,Complete,Slight,17971253.047967736,2421907.1490425277,14917544.033957595,631801.8649676158,120,480,480.0
332,Complete,Extensive,Slight,12951938.231836125,4843814.298085055,7476322.068783454,631801.8649676158,240,960,960.0
333,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
334,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
335,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
336,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
337,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
338,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
339,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
340,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
341,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
342,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
343,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,30712590.65814799,2421907.1490425277,14917544.033957595,13373139.47514787,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
352,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
358,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
359,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
360,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
361,None,Slight,Slight,947702.7974514237,0.0,315900.93248380796,631801.8649676158,0,0,0.0
362,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
363,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
364,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
365,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
366,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
367,Moderate,None,Moderate,3755711.086196383,491401.4505303678,0.0,3264309.635666015,30,120,60.0
368,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
369,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
372,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
373,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
374,None,Moderate,Slight,2141106.3201680314,0.0,1509304.4552004156,631801.8649676158,0,0,0.0
375,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
376,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
377,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
378,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
379,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Moderate,3580210.568149823,0.0,315900.93248380796,3264309.635666015,0,0,0.0
385,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
386,Extensive,Moderate,Moderate,7195521.239908958,2421907.1490425277,1509304.4552004156,3264309.635666015,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,None,7967723.519313822,491401.4505303678,7476322.068783454,0.0,30,120,60.0
390,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
391,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
392,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
393,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
394,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
395,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
396,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
397,Extensive,Moderate,Moderate,7195521.239908958,2421907.1490425277,1509304.4552004156,3264309.635666015,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,7967723.519313822,491401.4505303678,7476322.068783454,0.0,30,120,60.0
402,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
403,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
404,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
405,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
406,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
410,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,9898229.21782598,2421907.1490425277,7476322.068783454,0.0,120,480,480.0
413,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
414,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
415,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
416,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
417,Complete,Complete,Moderate,23025667.967708666,4843814.298085055,14917544.033957595,3264309.635666015,240,960,960.0
418,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
419,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
420,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
421,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
422,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
423,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
424,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,7195521.239908958,2421907.1490425277,1509304.4552004156,3264309.635666015,120,480,480.0
430,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
431,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
434,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
435,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
436,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
437,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
438,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
439,Slight,Moderate,Moderate,4878914.401694367,105300.31082793597,1509304.4552004156,3264309.635666015,5,10,0.0
440,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
441,Extensive,Slight,None,2737808.081526336,2421907.1490425277,315900.93248380796,0.0,120,480,480.0
442,Slight,Slight,Moderate,3685510.878977759,105300.31082793597,315900.93248380796,3264309.635666015,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
445,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
446,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,7195521.239908958,2421907.1490425277,1509304.4552004156,3264309.635666015,120,480,480.0
448,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
449,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
452,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
453,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
456,None,Moderate,Slight,2141106.3201680314,0.0,1509304.4552004156,631801.8649676158,0,0,0.0
457,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
458,Moderate,None,Slight,1123203.3154979837,491401.4505303678,0.0,631801.8649676158,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
461,None,Slight,Moderate,3580210.568149823,0.0,315900.93248380796,3264309.635666015,0,0,0.0
462,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3931211.604242943,2421907.1490425277,1509304.4552004156,0.0,120,480,480.0
465,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
466,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
467,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
468,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
469,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
470,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
473,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
474,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
478,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
479,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
480,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
481,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
482,Extensive,Moderate,Slight,4563013.4692105595,2421907.1490425277,1509304.4552004156,631801.8649676158,120,480,480.0
483,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
484,Moderate,None,Moderate,3755711.086196383,491401.4505303678,0.0,3264309.635666015,30,120,60.0
485,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
487,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
488,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
489,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
490,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
491,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,None,None,491401.4505303678,491401.4505303678,0.0,0.0,30,120,60.0
495,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
496,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
497,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
