,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
30,Moderate,None,Slight,516342.4554915839,225899.82427756794,0.0,290442.631214016,30,120,60.0
31,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
32,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
33,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
34,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
35,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
36,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
37,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
38,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
39,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
42,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
45,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
46,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
50,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
51,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
52,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
54,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
55,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
58,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
59,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
60,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
61,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
64,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
65,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
68,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
69,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
72,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
73,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
76,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
77,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
78,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
84,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
85,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
86,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
87,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
88,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
89,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
94,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
97,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
101,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
104,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
105,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
108,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
109,Complete,Complete,Moderate,10585020.33757747,2226726.839307456,6857673.236997599,1500620.2612724158,240,960,960.0
110,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
111,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
112,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
113,Extensive,Extensive,Extensive,10697970.249716256,1113363.419653728,3436904.4693658557,6147702.3606966715,120,480,480.0
114,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
115,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
116,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
117,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
118,Moderate,Complete,Moderate,8584193.322547583,225899.82427756794,6857673.236997599,1500620.2612724158,30,120,60.0
119,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
120,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
123,Moderate,Complete,Slight,7374015.692489183,225899.82427756794,6857673.236997599,290442.631214016,30,120,60.0
124,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
125,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
126,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
127,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
128,Moderate,Slight,Slight,661563.771098592,225899.82427756794,145221.315607008,290442.631214016,30,120,60.0
129,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
130,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
131,Extensive,Complete,Slight,8261479.287865343,1113363.419653728,6857673.236997599,290442.631214016,120,480,480.0
132,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
133,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
134,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
136,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
137,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
138,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
139,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
147,Complete,Complete,Slight,9374842.70751907,2226726.839307456,6857673.236997599,290442.631214016,240,960,960.0
148,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
149,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
150,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
151,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,1032684.9109831678,48407.105202335995,693835.1745668158,290442.631214016,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
157,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
158,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
159,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
160,Complete,Moderate,Slight,3211004.645088288,2226726.839307456,693835.1745668158,290442.631214016,240,960,960.0
161,Complete,Complete,None,9084400.076305054,2226726.839307456,6857673.236997599,0.0,240,960,960.0
162,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
164,Slight,Complete,Slight,7196522.973413951,48407.105202335995,6857673.236997599,290442.631214016,5,10,0.0
165,Complete,Extensive,Slight,5954073.939887327,2226726.839307456,3436904.4693658557,290442.631214016,240,960,960.0
166,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
167,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
168,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
169,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
170,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
171,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
172,None,Moderate,Slight,984277.8057808318,0.0,693835.1745668158,290442.631214016,0,0,0.0
173,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
174,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
175,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
176,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,None,4550267.889019583,1113363.419653728,3436904.4693658557,0.0,120,480,480.0
179,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
180,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
181,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
182,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
186,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
187,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
188,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
189,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
190,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
191,Extensive,Slight,Moderate,2759204.9965331517,1113363.419653728,145221.315607008,1500620.2612724158,120,480,480.0
192,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
194,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
195,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
196,Moderate,None,None,225899.82427756794,225899.82427756794,0.0,0.0,30,120,60.0
197,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
198,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
199,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
200,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
204,Complete,Complete,Slight,9374842.70751907,2226726.839307456,6857673.236997599,290442.631214016,240,960,960.0
205,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
206,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
207,Slight,Slight,Moderate,1694248.6820817597,48407.105202335995,145221.315607008,1500620.2612724158,5,10,0.0
208,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
209,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
210,Moderate,Slight,None,371121.13988457597,225899.82427756794,145221.315607008,0.0,30,120,60.0
211,Extensive,Moderate,Slight,2097641.22543456,1113363.419653728,693835.1745668158,290442.631214016,120,480,480.0
212,Moderate,Slight,Moderate,1871741.4011569917,225899.82427756794,145221.315607008,1500620.2612724158,30,120,60.0
213,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
214,Complete,Moderate,None,2920562.013874272,2226726.839307456,693835.1745668158,0.0,240,960,960.0
215,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
216,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
222,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
223,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,24203552.601168,2226726.839307456,6857673.236997599,15119152.524862943,240,960,960.0
227,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
228,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
229,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
230,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
233,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
234,Extensive,Slight,Moderate,2759204.9965331517,1113363.419653728,145221.315607008,1500620.2612724158,120,480,480.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Extensive,None,3485311.5745681915,48407.105202335995,3436904.4693658557,0.0,5,10,0.0
237,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
239,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
240,Slight,Moderate,Moderate,2242862.5410415675,48407.105202335995,693835.1745668158,1500620.2612724158,5,10,0.0
241,Moderate,Extensive,Slight,3953246.92485744,225899.82427756794,3436904.4693658557,290442.631214016,30,120,60.0
242,None,Moderate,None,693835.1745668158,0.0,693835.1745668158,0.0,0,0,0.0
243,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
245,Moderate,Extensive,None,3662804.293643424,225899.82427756794,3436904.4693658557,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,1210177.6300583999,225899.82427756794,693835.1745668158,290442.631214016,30,120,60.0
248,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
249,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
250,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
251,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
256,Slight,Moderate,None,742242.2797691518,48407.105202335995,693835.1745668158,0.0,5,10,0.0
257,Extensive,Moderate,Moderate,3307818.8554929597,1113363.419653728,693835.1745668158,1500620.2612724158,120,480,480.0
258,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
259,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
260,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
261,Slight,Slight,None,193628.42080934398,48407.105202335995,145221.315607008,0.0,5,10,0.0
262,Extensive,Complete,Moderate,9471656.917923743,1113363.419653728,6857673.236997599,1500620.2612724158,120,480,480.0
263,Extensive,Moderate,None,1807198.5942205437,1113363.419653728,693835.1745668158,0.0,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,484071.05202336,48407.105202335995,145221.315607008,290442.631214016,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Extensive,7067437.359541055,225899.82427756794,693835.1745668158,6147702.3606966715,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,48407.105202335995,48407.105202335995,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,10585020.33757747,2226726.839307456,6857673.236997599,1500620.2612724158,240,960,960.0
274,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,5163424.55491584,225899.82427756794,3436904.4693658557,1500620.2612724158,30,120,60.0
276,Extensive,Extensive,Slight,4840710.5202335995,1113363.419653728,3436904.4693658557,290442.631214016,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,2420355.2601167997,225899.82427756794,693835.1745668158,1500620.2612724158,30,120,60.0
279,Extensive,Extensive,Moderate,6050888.150291999,1113363.419653728,3436904.4693658557,1500620.2612724158,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,919734.9988443838,225899.82427756794,693835.1745668158,0.0,30,120,60.0
283,Complete,Extensive,None,5663631.308673311,2226726.839307456,3436904.4693658557,0.0,240,960,960.0
284,None,Moderate,Moderate,2194455.4358392316,0.0,693835.1745668158,1500620.2612724158,0,0,0.0
