,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Extensive,Extensive,None,91042320.67481805,46958670.66385352,44083650.010964535,0.0,90,270,81.0
21,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,Slight,16930677.17812406,9263955.43708675,1916680.4352593275,5750041.305777983,30,90,9.0
24,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
25,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
26,Complete,Extensive,None,138000991.33867157,93917341.32770704,44083650.010964535,0.0,180,360,144.0
27,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
28,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
29,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,Slight,14375103.264444958,0.0,8625061.958666975,5750041.305777983,0,0,0.0
32,Slight,Moderate,Slight,16291783.699704286,1916680.4352593275,8625061.958666975,5750041.305777983,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
37,Slight,Moderate,None,10541742.393926302,1916680.4352593275,8625061.958666975,0.0,5,10,1.0
38,Moderate,Extensive,None,53347605.44805129,9263955.43708675,44083650.010964535,0.0,30,90,9.0
39,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Complete,Moderate,Slight,108292444.592152,93917341.32770704,8625061.958666975,5750041.305777983,180,360,144.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
46,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
49,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
50,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
51,Complete,Extensive,Slight,143751032.64444956,93917341.32770704,44083650.010964535,5750041.305777983,180,360,144.0
52,Complete,Moderate,Slight,108292444.592152,93917341.32770704,8625061.958666975,5750041.305777983,180,360,144.0
53,Complete,Extensive,Moderate,168028984.82440102,93917341.32770704,44083650.010964535,30027993.485729467,180,360,144.0
54,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
55,None,None,Slight,5750041.305777983,0.0,0.0,5750041.305777983,0,0,0.0
56,Complete,Extensive,Extensive,259071305.4992191,93917341.32770704,44083650.010964535,121070314.16054752,180,360,144.0
57,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
58,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
59,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Extensive,Extensive,Moderate,121070314.16054752,46958670.66385352,44083650.010964535,30027993.485729467,90,270,81.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
64,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
65,Complete,Complete,Extensive,302835508.77097374,93917341.32770704,87847853.28271918,121070314.16054752,180,360,144.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
68,Complete,Complete,Extensive,302835508.77097374,93917341.32770704,87847853.28271918,121070314.16054752,180,360,144.0
69,Extensive,Extensive,Moderate,121070314.16054752,46958670.66385352,44083650.010964535,30027993.485729467,90,270,81.0
70,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
71,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
74,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
75,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
76,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
77,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
78,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
79,Complete,Extensive,None,138000991.33867157,93917341.32770704,44083650.010964535,0.0,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
82,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
83,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
84,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
85,Complete,Extensive,Moderate,168028984.82440102,93917341.32770704,44083650.010964535,30027993.485729467,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
88,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
89,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,None,102542403.28637402,93917341.32770704,8625061.958666975,0.0,180,360,144.0
94,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Extensive,Slight,143751032.64444956,93917341.32770704,44083650.010964535,5750041.305777983,180,360,144.0
99,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
100,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
101,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
102,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
103,Moderate,Slight,Slight,16930677.17812406,9263955.43708675,1916680.4352593275,5750041.305777983,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
106,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
107,None,None,Slight,5750041.305777983,0.0,0.0,5750041.305777983,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,187515235.9162042,93917341.32770704,87847853.28271918,5750041.305777983,180,360,144.0
110,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
111,Extensive,Extensive,Moderate,121070314.16054752,46958670.66385352,44083650.010964535,30027993.485729467,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
114,Extensive,Extensive,None,91042320.67481805,46958670.66385352,44083650.010964535,0.0,90,270,81.0
115,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
116,Slight,Moderate,Slight,16291783.699704286,1916680.4352593275,8625061.958666975,5750041.305777983,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
119,Slight,Slight,Slight,9583402.176296638,1916680.4352593275,1916680.4352593275,5750041.305777983,5,10,1.0
120,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
121,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
122,Complete,Complete,Moderate,211793188.09615567,93917341.32770704,87847853.28271918,30027993.485729467,180,360,144.0
123,Moderate,Slight,Slight,16930677.17812406,9263955.43708675,1916680.4352593275,5750041.305777983,30,90,9.0
124,Complete,Complete,None,181765194.61042622,93917341.32770704,87847853.28271918,0.0,180,360,144.0
125,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
126,Slight,Moderate,None,10541742.393926302,1916680.4352593275,8625061.958666975,0.0,5,10,1.0
127,Extensive,Slight,Slight,54625392.40489083,46958670.66385352,1916680.4352593275,5750041.305777983,90,270,81.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
132,Moderate,Moderate,Moderate,47917010.8814832,9263955.43708675,8625061.958666975,30027993.485729467,30,90,9.0
133,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
134,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
140,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
141,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
142,Moderate,Slight,Slight,16930677.17812406,9263955.43708675,1916680.4352593275,5750041.305777983,30,90,9.0
143,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
144,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,16291783.699704286,1916680.4352593275,8625061.958666975,5750041.305777983,5,10,1.0
147,Extensive,Extensive,None,91042320.67481805,46958670.66385352,44083650.010964535,0.0,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
150,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
151,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
154,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
157,Slight,Moderate,Slight,16291783.699704286,1916680.4352593275,8625061.958666975,5750041.305777983,5,10,1.0
158,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
159,Complete,Moderate,Moderate,132570396.77210349,93917341.32770704,8625061.958666975,30027993.485729467,180,360,144.0
160,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
161,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
162,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
163,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
166,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
167,Complete,Moderate,Complete,399947317.4907797,93917341.32770704,8625061.958666975,297404914.20440567,180,360,144.0
168,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
169,Complete,Complete,Extensive,302835508.77097374,93917341.32770704,87847853.28271918,121070314.16054752,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
172,Extensive,Extensive,Extensive,212112634.8353656,46958670.66385352,44083650.010964535,121070314.16054752,90,270,81.0
173,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
174,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
175,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
176,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
177,Extensive,Moderate,Extensive,176654046.783068,46958670.66385352,8625061.958666975,121070314.16054752,90,270,81.0
178,Moderate,Extensive,Moderate,83375598.93378076,9263955.43708675,44083650.010964535,30027993.485729467,30,90,9.0
179,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
180,Moderate,Moderate,Moderate,47917010.8814832,9263955.43708675,8625061.958666975,30027993.485729467,30,90,9.0
181,Moderate,Slight,Slight,16930677.17812406,9263955.43708675,1916680.4352593275,5750041.305777983,30,90,9.0
182,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
185,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
188,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Slight,None,48875351.099112846,46958670.66385352,1916680.4352593275,0.0,90,270,81.0
191,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
192,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
195,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
196,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
197,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
198,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
199,Extensive,Moderate,None,55583732.62252049,46958670.66385352,8625061.958666975,0.0,90,270,81.0
200,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
203,None,None,Slight,5750041.305777983,0.0,0.0,5750041.305777983,0,0,0.0
204,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
205,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
206,Extensive,Extensive,Moderate,121070314.16054752,46958670.66385352,44083650.010964535,30027993.485729467,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
209,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Moderate,30027993.485729467,0.0,0.0,30027993.485729467,0,0,0.0
212,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
215,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
216,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,None,48875351.099112846,46958670.66385352,1916680.4352593275,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,91042320.67481805,46958670.66385352,44083650.010964535,0.0,90,270,81.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,164834517.43230215,46958670.66385352,87847853.28271918,30027993.485729467,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
229,Extensive,Extensive,Extensive,212112634.8353656,46958670.66385352,44083650.010964535,121070314.16054752,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
232,Slight,None,Moderate,31944673.920988794,1916680.4352593275,0.0,30027993.485729467,5,10,1.0
233,Moderate,Moderate,Slight,23639058.70153171,9263955.43708675,8625061.958666975,5750041.305777983,30,90,9.0
234,Slight,Slight,Slight,9583402.176296638,1916680.4352593275,1916680.4352593275,5750041.305777983,5,10,1.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Extensive,Extensive,212112634.8353656,46958670.66385352,44083650.010964535,121070314.16054752,90,270,81.0
237,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
238,Complete,Complete,None,181765194.61042622,93917341.32770704,87847853.28271918,0.0,180,360,144.0
239,Complete,Complete,Slight,187515235.9162042,93917341.32770704,87847853.28271918,5750041.305777983,180,360,144.0
240,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
241,Extensive,Moderate,Slight,61333773.92829847,46958670.66385352,8625061.958666975,5750041.305777983,90,270,81.0
242,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
247,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
248,Slight,Slight,Slight,9583402.176296638,1916680.4352593275,1916680.4352593275,5750041.305777983,5,10,1.0
249,Extensive,Extensive,Slight,96792361.98059604,46958670.66385352,44083650.010964535,5750041.305777983,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Slight,108292444.592152,93917341.32770704,8625061.958666975,5750041.305777983,180,360,144.0
252,Moderate,Moderate,None,17889017.395753726,9263955.43708675,8625061.958666975,0.0,30,90,9.0
253,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Moderate,168028984.82440102,93917341.32770704,44083650.010964535,30027993.485729467,180,360,144.0
256,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
257,Slight,None,Moderate,31944673.920988794,1916680.4352593275,0.0,30027993.485729467,5,10,1.0
258,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
259,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
260,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
261,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
262,Moderate,None,None,9263955.43708675,9263955.43708675,0.0,0.0,30,90,9.0
263,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
264,Slight,Slight,None,3833360.870518655,1916680.4352593275,1916680.4352593275,0.0,5,10,1.0
265,Complete,Extensive,Complete,435405905.54307723,93917341.32770704,44083650.010964535,297404914.20440567,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,1916680.4352593275,1916680.4352593275,0.0,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,140556565.2523507,46958670.66385352,87847853.28271918,5750041.305777983,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,7666721.74103731,0.0,1916680.4352593275,5750041.305777983,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
279,Extensive,None,Slight,52708711.9696315,46958670.66385352,0.0,5750041.305777983,90,270,81.0
280,None,None,Slight,5750041.305777983,0.0,0.0,5750041.305777983,0,0,0.0
281,None,Slight,Slight,7666721.74103731,0.0,1916680.4352593275,5750041.305777983,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Moderate,168028984.82440102,93917341.32770704,44083650.010964535,30027993.485729467,180,360,144.0
284,Complete,Moderate,Slight,108292444.592152,93917341.32770704,8625061.958666975,5750041.305777983,180,360,144.0
285,Complete,Moderate,Slight,108292444.592152,93917341.32770704,8625061.958666975,5750041.305777983,180,360,144.0
286,Slight,None,Slight,7666721.74103731,1916680.4352593275,0.0,5750041.305777983,5,10,1.0
287,Extensive,Moderate,Moderate,85611726.10824996,46958670.66385352,8625061.958666975,30027993.485729467,90,270,81.0
288,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
289,Moderate,Slight,None,11180635.872346077,9263955.43708675,1916680.4352593275,0.0,30,90,9.0
290,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,479170108.81483185,93917341.32770704,87847853.28271918,297404914.20440567,180,360,144.0
