,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
32,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
36,Slight,None,Slight,839842.3473995519,79984.98546662398,0.0,759857.3619329279,5,10,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
39,Extensive,Moderate,Moderate,8158468.517595646,2719489.5058652153,1719677.1875324154,3719301.824198015,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,None,1799662.1729990393,79984.98546662398,1719677.1875324154,0.0,5,10,0.0
48,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
49,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
52,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
53,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
58,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
64,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
65,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
68,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
69,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
70,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
71,Moderate,Moderate,Extensive,17476719.32445734,559894.8982663677,1719677.1875324154,15197147.238658555,30,90,45.0
72,None,Moderate,None,1719677.1875324154,0.0,1719677.1875324154,0.0,0,0,0.0
73,Moderate,None,Slight,1319752.2601992956,559894.8982663677,0.0,759857.3619329279,30,90,45.0
74,Slight,None,Moderate,3799286.809664639,79984.98546662398,0.0,3719301.824198015,5,10,0.0
75,Extensive,Moderate,None,4439166.693397631,2719489.5058652153,1719677.1875324154,0.0,120,360,360.0
76,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
77,None,Slight,Moderate,4079234.258797823,0.0,359932.43459980795,3719301.824198015,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,4159219.244264447,79984.98546662398,359932.43459980795,3719301.824198015,5,10,0.0
84,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
85,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
86,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
87,Moderate,Extensive,Moderate,12917575.152859773,559894.8982663677,8638378.43039539,3719301.824198015,30,90,45.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
94,Slight,Moderate,None,1799662.1729990393,79984.98546662398,1719677.1875324154,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,12917575.152859773,559894.8982663677,8638378.43039539,3719301.824198015,30,90,45.0
97,Moderate,None,None,559894.8982663677,559894.8982663677,0.0,0.0,30,90,45.0
98,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
99,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,5998873.909996798,559894.8982663677,1719677.1875324154,3719301.824198015,30,90,45.0
104,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
105,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,12117725.298193535,2719489.5058652153,8638378.43039539,759857.3619329279,120,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
114,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
115,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
116,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
117,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
120,None,Slight,Moderate,4079234.258797823,0.0,359932.43459980795,3719301.824198015,0,0,0.0
121,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
122,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,1679684.6947991035,559894.8982663677,359932.43459980795,759857.3619329279,30,90,45.0
126,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
127,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
128,None,Moderate,Slight,2479534.5494653434,0.0,1719677.1875324154,759857.3619329279,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
131,Complete,Complete,Complete,59988739.099967994,5438979.011730431,17276756.86079078,37273003.22744678,240,480,480.0
132,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Slight,1679684.6947991035,559894.8982663677,359932.43459980795,759857.3619329279,30,90,45.0
135,Slight,None,Slight,839842.3473995519,79984.98546662398,0.0,759857.3619329279,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
138,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
139,Slight,None,Slight,839842.3473995519,79984.98546662398,0.0,759857.3619329279,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
144,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
148,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
149,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
150,None,Slight,Moderate,4079234.258797823,0.0,359932.43459980795,3719301.824198015,0,0,0.0
151,Moderate,Moderate,Extensive,17476719.32445734,559894.8982663677,1719677.1875324154,15197147.238658555,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1679684.6947991035,559894.8982663677,359932.43459980795,759857.3619329279,30,90,45.0
158,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
161,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,None,1799662.1729990393,79984.98546662398,1719677.1875324154,0.0,5,10,0.0
165,Slight,Slight,Moderate,4159219.244264447,79984.98546662398,359932.43459980795,3719301.824198015,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
168,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
169,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
172,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
173,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
174,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
175,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
176,Slight,Moderate,None,1799662.1729990393,79984.98546662398,1719677.1875324154,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
179,Slight,Slight,Moderate,4159219.244264447,79984.98546662398,359932.43459980795,3719301.824198015,5,10,0.0
180,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
181,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
182,Slight,None,Slight,839842.3473995519,79984.98546662398,0.0,759857.3619329279,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
188,Extensive,Moderate,None,4439166.693397631,2719489.5058652153,1719677.1875324154,0.0,120,360,360.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
194,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
197,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
198,Slight,None,Moderate,3799286.809664639,79984.98546662398,0.0,3719301.824198015,5,10,0.0
199,Slight,None,Moderate,3799286.809664639,79984.98546662398,0.0,3719301.824198015,5,10,0.0
200,Moderate,Extensive,Extensive,24395420.567320313,559894.8982663677,8638378.43039539,15197147.238658555,30,90,45.0
201,None,Moderate,None,1719677.1875324154,0.0,1719677.1875324154,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
205,Extensive,Complete,Slight,20756103.728588928,2719489.5058652153,17276756.86079078,759857.3619329279,120,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
208,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
209,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
210,Slight,Moderate,None,1799662.1729990393,79984.98546662398,1719677.1875324154,0.0,5,10,0.0
211,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
214,Moderate,Slight,Slight,1679684.6947991035,559894.8982663677,359932.43459980795,759857.3619329279,30,90,45.0
215,Moderate,Moderate,Extensive,17476719.32445734,559894.8982663677,1719677.1875324154,15197147.238658555,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
222,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
229,Moderate,Slight,Moderate,4639129.157064191,559894.8982663677,359932.43459980795,3719301.824198015,30,90,45.0
230,Moderate,None,Slight,1319752.2601992956,559894.8982663677,0.0,759857.3619329279,30,90,45.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
235,Extensive,Complete,Slight,20756103.728588928,2719489.5058652153,17276756.86079078,759857.3619329279,120,360,360.0
236,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,17476719.32445734,559894.8982663677,1719677.1875324154,15197147.238658555,30,90,45.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
241,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,5199024.055330559,2719489.5058652153,1719677.1875324154,759857.3619329279,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
247,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
250,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
251,Extensive,Slight,None,3079421.9404650233,2719489.5058652153,359932.43459980795,0.0,120,360,360.0
252,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Moderate,4639129.157064191,559894.8982663677,359932.43459980795,3719301.824198015,30,90,45.0
258,Moderate,Slight,Slight,1679684.6947991035,559894.8982663677,359932.43459980795,759857.3619329279,30,90,45.0
259,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
260,Moderate,Moderate,Moderate,5998873.909996798,559894.8982663677,1719677.1875324154,3719301.824198015,30,90,45.0
261,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
262,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
263,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
264,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
274,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
277,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
278,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
279,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
282,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
283,Slight,Moderate,Slight,2559519.534931967,79984.98546662398,1719677.1875324154,759857.3619329279,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
287,Moderate,Slight,None,919827.3328661757,559894.8982663677,359932.43459980795,0.0,30,90,45.0
288,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,5998873.909996798,559894.8982663677,1719677.1875324154,3719301.824198015,30,90,45.0
290,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
294,Moderate,Moderate,None,2279572.085798783,559894.8982663677,1719677.1875324154,0.0,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
298,None,Slight,Slight,1119789.7965327357,0.0,359932.43459980795,759857.3619329279,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,759857.3619329279,0.0,0.0,759857.3619329279,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,439917.4200664319,79984.98546662398,359932.43459980795,0.0,5,10,0.0
303,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,3039429.447731711,559894.8982663677,1719677.1875324154,759857.3619329279,30,90,45.0
306,Slight,Slight,Slight,1199774.7819993598,79984.98546662398,359932.43459980795,759857.3619329279,5,10,0.0
307,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
308,Moderate,None,None,559894.8982663677,559894.8982663677,0.0,0.0,30,90,45.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,359932.43459980795,0.0,359932.43459980795,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,79984.98546662398,79984.98546662398,0.0,0.0,5,10,0.0
313,Slight,Moderate,Moderate,5518963.997197054,79984.98546662398,1719677.1875324154,3719301.824198015,5,10,0.0
314,None,Moderate,Slight,2479534.5494653434,0.0,1719677.1875324154,759857.3619329279,0,0,0.0
315,Moderate,Moderate,Complete,39552575.313245565,559894.8982663677,1719677.1875324154,37273003.22744678,30,90,45.0
