,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
115,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
118,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
121,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
122,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
123,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
124,Slight,None,Slight,6671457.83189155,953065.4045559358,0.0,5718392.427335614,5,10,0.0
125,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
126,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
127,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
128,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
129,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,101660309.81929982,4447638.554594366,67667643.72347143,29545027.54123401,30,120,60.0
132,Slight,Moderate,Extensive,135652975.9151282,953065.4045559358,13660604.13196841,121039306.37860385,5,10,0.0
133,Slight,Moderate,Moderate,44158697.07775836,953065.4045559358,13660604.13196841,29545027.54123401,5,10,0.0
134,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
135,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
136,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
137,Extensive,Complete,Extensive,277977409.66214794,21920504.304786526,135017598.97875756,121039306.37860385,120,480,480.0
138,Extensive,Slight,Moderate,54324728.059688345,21920504.304786526,2859196.2136678076,29545027.54123401,120,480,480.0
139,None,Moderate,None,13660604.13196841,0.0,13660604.13196841,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
142,None,None,Slight,5718392.427335614,0.0,0.0,5718392.427335614,0,0,0.0
143,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
144,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
145,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
146,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
147,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
148,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
149,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
150,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
151,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
158,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
159,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
160,Extensive,Moderate,None,35581108.436754934,21920504.304786526,13660604.13196841,0.0,120,480,480.0
161,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
162,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
163,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
164,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
165,Moderate,Extensive,None,72115282.2780658,4447638.554594366,67667643.72347143,0.0,30,120,60.0
166,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
167,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
168,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
169,Slight,Moderate,Moderate,44158697.07775836,953065.4045559358,13660604.13196841,29545027.54123401,5,10,0.0
170,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
171,Extensive,Moderate,Extensive,156620414.8153588,21920504.304786526,13660604.13196841,121039306.37860385,120,480,480.0
172,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
173,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
174,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
175,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
176,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
179,Extensive,Complete,Extensive,277977409.66214794,21920504.304786526,135017598.97875756,121039306.37860385,120,480,480.0
180,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
181,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
186,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
187,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
191,Slight,Moderate,Moderate,44158697.07775836,953065.4045559358,13660604.13196841,29545027.54123401,5,10,0.0
192,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
193,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
194,Slight,Moderate,Moderate,44158697.07775836,953065.4045559358,13660604.13196841,29545027.54123401,5,10,0.0
195,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
200,Moderate,Extensive,Moderate,101660309.81929982,4447638.554594366,67667643.72347143,29545027.54123401,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Slight,77833674.70540142,4447638.554594366,67667643.72347143,5718392.427335614,30,120,60.0
205,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Moderate,33357289.15945775,953065.4045559358,2859196.2136678076,29545027.54123401,5,10,0.0
208,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
209,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
212,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Moderate,33357289.15945775,953065.4045559358,2859196.2136678076,29545027.54123401,5,10,0.0
215,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
219,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
220,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
221,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
222,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,476532702.27796793,43841008.60957305,135017598.97875756,297674094.6896373,240,960,960.0
227,Slight,Slight,Moderate,33357289.15945775,953065.4045559358,2859196.2136678076,29545027.54123401,5,10,0.0
228,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
229,None,Moderate,None,13660604.13196841,0.0,13660604.13196841,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
232,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
233,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
234,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
235,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
236,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
237,Moderate,Slight,Moderate,36851862.30949618,4447638.554594366,2859196.2136678076,29545027.54123401,30,120,60.0
238,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
239,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
240,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
241,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
242,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
245,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
248,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
249,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
252,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
253,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
256,Slight,Slight,Slight,9530654.045559358,953065.4045559358,2859196.2136678076,5718392.427335614,5,10,0.0
257,None,None,Slight,5718392.427335614,0.0,0.0,5718392.427335614,0,0,0.0
258,Moderate,Moderate,Extensive,139147549.06516662,4447638.554594366,13660604.13196841,121039306.37860385,30,120,60.0
259,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
260,Extensive,Complete,Moderate,186483130.8247781,21920504.304786526,135017598.97875756,29545027.54123401,120,480,480.0
261,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
262,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
263,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
264,Extensive,Moderate,Slight,41299500.86409055,21920504.304786526,13660604.13196841,5718392.427335614,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,953065.4045559358,953065.4045559358,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,47653270.227796786,4447638.554594366,13660604.13196841,29545027.54123401,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Moderate,36851862.30949618,4447638.554594366,2859196.2136678076,29545027.54123401,30,120,60.0
277,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
278,Moderate,Slight,Slight,13025227.195597788,4447638.554594366,2859196.2136678076,5718392.427335614,30,120,60.0
279,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
280,None,Slight,None,2859196.2136678076,0.0,2859196.2136678076,0.0,0,0,0.0
281,Slight,Moderate,None,14613669.536524346,953065.4045559358,13660604.13196841,0.0,5,10,0.0
282,Slight,Slight,None,3812261.6182237435,953065.4045559358,2859196.2136678076,0.0,5,10,0.0
283,Slight,Moderate,Slight,20332061.96385996,953065.4045559358,13660604.13196841,5718392.427335614,5,10,0.0
284,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
285,Moderate,Moderate,None,18108242.686562777,4447638.554594366,13660604.13196841,0.0,30,120,60.0
286,Moderate,None,None,4447638.554594366,4447638.554594366,0.0,0.0,30,120,60.0
287,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
288,Moderate,Slight,Moderate,36851862.30949618,4447638.554594366,2859196.2136678076,29545027.54123401,30,120,60.0
289,Slight,None,Moderate,30498092.945789944,953065.4045559358,0.0,29545027.54123401,5,10,0.0
290,Moderate,Moderate,Slight,23826635.11389839,4447638.554594366,13660604.13196841,5718392.427335614,30,120,60.0
291,Moderate,Slight,None,7306834.768262174,4447638.554594366,2859196.2136678076,0.0,30,120,60.0
