,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
274,Moderate,Moderate,Extensive,8199565.482627134,349308.8434303039,606694.3070105278,7243562.332186302,30,90,9.0
275,Complete,Moderate,Moderate,5938250.3383151665,3529857.7862430713,606694.3070105278,1801698.2450615675,240,480,144.0
276,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
277,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
278,Moderate,None,Slight,698617.6868606079,349308.8434303039,0.0,349308.84343030397,30,90,9.0
279,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
280,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
283,Complete,Moderate,Extensive,11380114.425439902,3529857.7862430713,606694.3070105278,7243562.332186302,240,480,144.0
284,Extensive,Complete,Moderate,9615185.532318365,1764928.8931215357,6048558.394135262,1801698.2450615675,120,360,72.0
285,Complete,Extensive,None,6544944.645325694,3529857.7862430713,3015086.859082623,0.0,240,480,144.0
286,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
287,Slight,Moderate,Moderate,2481931.2559521594,73538.70388006399,606694.3070105278,1801698.2450615675,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
290,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
291,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
292,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
293,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
294,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
297,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
298,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
299,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
300,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
301,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
302,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
303,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
306,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
307,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
308,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
309,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
310,Extensive,Moderate,Complete,20370220.97477772,1764928.8931215357,606694.3070105278,17998597.774645656,120,360,72.0
311,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
312,Moderate,Slight,Extensive,7721563.907406718,349308.8434303039,128692.73179011195,7243562.332186302,30,90,9.0
313,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
314,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
315,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
316,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
317,Moderate,Moderate,Moderate,2757701.395502399,349308.8434303039,606694.3070105278,1801698.2450615675,30,90,9.0
318,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
319,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
320,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
321,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
322,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
323,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
324,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
325,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
326,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
327,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
328,Complete,Extensive,Moderate,8346642.890387261,3529857.7862430713,3015086.859082623,1801698.2450615675,240,480,144.0
329,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
330,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
331,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
332,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
333,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
334,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
335,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
336,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
337,Extensive,Complete,Moderate,9615185.532318365,1764928.8931215357,6048558.394135262,1801698.2450615675,120,360,72.0
338,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
339,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
342,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
343,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
344,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
349,None,Slight,None,128692.73179011195,0.0,128692.73179011195,0.0,0,0,0.0
350,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
351,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
352,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
353,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
354,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
355,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
358,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
359,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
360,None,Moderate,None,606694.3070105278,0.0,606694.3070105278,0.0,0,0,0.0
361,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
362,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
363,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
364,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
365,Slight,Slight,Moderate,2003929.6807317436,73538.70388006399,128692.73179011195,1801698.2450615675,5,20,2.0
366,Complete,Moderate,Extensive,11380114.425439902,3529857.7862430713,606694.3070105278,7243562.332186302,240,480,144.0
367,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
368,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
369,Moderate,None,Moderate,2151007.0884918715,349308.8434303039,0.0,1801698.2450615675,30,90,9.0
370,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
371,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
372,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
373,Complete,Extensive,Moderate,8346642.890387261,3529857.7862430713,3015086.859082623,1801698.2450615675,240,480,144.0
374,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
375,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
376,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
377,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
378,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
379,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
380,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
381,Moderate,Moderate,Moderate,2757701.395502399,349308.8434303039,606694.3070105278,1801698.2450615675,30,90,9.0
382,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
385,Complete,Complete,Moderate,11380114.4254399,3529857.7862430713,6048558.394135262,1801698.2450615675,240,480,144.0
386,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
387,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
388,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
389,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
390,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
391,Moderate,Extensive,Slight,3713704.545943231,349308.8434303039,3015086.859082623,349308.84343030397,30,90,9.0
392,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
393,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
394,Slight,None,Slight,422847.5473103679,73538.70388006399,0.0,349308.84343030397,5,20,2.0
395,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
396,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
397,Complete,Extensive,Slight,6894253.488755998,3529857.7862430713,3015086.859082623,349308.84343030397,240,480,144.0
398,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
399,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
400,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
401,Complete,Moderate,Moderate,5938250.3383151665,3529857.7862430713,606694.3070105278,1801698.2450615675,240,480,144.0
402,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
403,Extensive,Extensive,Moderate,6581713.997265726,1764928.8931215357,3015086.859082623,1801698.2450615675,120,360,72.0
404,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,1029541.8543208957,73538.70388006399,606694.3070105278,349308.84343030397,5,20,2.0
407,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
408,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
409,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
410,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
411,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
412,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
413,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
414,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
415,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
416,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
417,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
418,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
419,Complete,Moderate,Moderate,5938250.3383151665,3529857.7862430713,606694.3070105278,1801698.2450615675,240,480,144.0
420,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
421,Slight,Moderate,Moderate,2481931.2559521594,73538.70388006399,606694.3070105278,1801698.2450615675,5,20,2.0
422,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
423,Extensive,Complete,Extensive,15057049.6194431,1764928.8931215357,6048558.394135262,7243562.332186302,120,360,72.0
424,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
425,Extensive,Slight,None,1893621.6249116475,1764928.8931215357,128692.73179011195,0.0,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
428,Extensive,None,None,1764928.8931215357,1764928.8931215357,0.0,0.0,120,360,72.0
429,Complete,Extensive,Slight,6894253.488755998,3529857.7862430713,3015086.859082623,349308.84343030397,240,480,144.0
430,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
431,Slight,Slight,Slight,551540.2791004799,73538.70388006399,128692.73179011195,349308.84343030397,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
434,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
435,Extensive,Slight,None,1893621.6249116475,1764928.8931215357,128692.73179011195,0.0,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
438,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
439,Complete,Complete,Slight,9927725.023808636,3529857.7862430713,6048558.394135262,349308.84343030397,240,480,144.0
440,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
441,Complete,Extensive,Slight,6894253.488755998,3529857.7862430713,3015086.859082623,349308.84343030397,240,480,144.0
442,Moderate,Moderate,Moderate,2757701.395502399,349308.8434303039,606694.3070105278,1801698.2450615675,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
445,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
446,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
447,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
448,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
449,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
450,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
451,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
452,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
453,Complete,Moderate,Extensive,11380114.425439902,3529857.7862430713,606694.3070105278,7243562.332186302,240,480,144.0
454,Complete,Complete,None,9578416.180378333,3529857.7862430713,6048558.394135262,0.0,240,480,144.0
455,Moderate,None,Slight,698617.6868606079,349308.8434303039,0.0,349308.84343030397,30,90,9.0
456,Extensive,Slight,None,1893621.6249116475,1764928.8931215357,128692.73179011195,0.0,120,360,72.0
457,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
458,Complete,Extensive,None,6544944.645325694,3529857.7862430713,3015086.859082623,0.0,240,480,144.0
459,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
460,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
461,Complete,Complete,Moderate,11380114.4254399,3529857.7862430713,6048558.394135262,1801698.2450615675,240,480,144.0
462,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
467,Extensive,Slight,None,1893621.6249116475,1764928.8931215357,128692.73179011195,0.0,120,360,72.0
468,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
469,None,Slight,None,128692.73179011195,0.0,128692.73179011195,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
472,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
473,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
474,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
475,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
476,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
477,Complete,Complete,Moderate,11380114.4254399,3529857.7862430713,6048558.394135262,1801698.2450615675,240,480,144.0
478,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
479,None,Slight,Slight,478001.57522041595,0.0,128692.73179011195,349308.84343030397,0,0,0.0
480,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
481,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
482,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
483,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
484,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
485,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
486,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
487,Extensive,Extensive,Extensive,12023578.084390461,1764928.8931215357,3015086.859082623,7243562.332186302,120,360,72.0
488,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
489,Extensive,Extensive,Moderate,6581713.997265726,1764928.8931215357,3015086.859082623,1801698.2450615675,120,360,72.0
490,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
491,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
492,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
493,Complete,Extensive,Moderate,8346642.890387261,3529857.7862430713,3015086.859082623,1801698.2450615675,240,480,144.0
494,Complete,Complete,Moderate,11380114.4254399,3529857.7862430713,6048558.394135262,1801698.2450615675,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,5166093.947574494,349308.8434303039,3015086.859082623,1801698.2450615675,30,90,9.0
497,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
498,Moderate,None,Slight,698617.6868606079,349308.8434303039,0.0,349308.84343030397,30,90,9.0
499,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
