,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
91,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
92,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
93,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
94,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
95,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
96,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
97,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
100,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
101,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
102,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
103,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
104,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
105,Extensive,Extensive,Moderate,11754291.189492002,2162789.5788665283,6676437.395631456,2915064.214994016,120,480,480.0
106,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
107,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
110,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
111,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
112,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
115,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
116,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
117,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
118,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
119,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
120,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
121,Extensive,Moderate,Moderate,6425679.18358896,2162789.5788665283,1347825.3897284158,2915064.214994016,120,480,480.0
122,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
123,Moderate,Slight,Moderate,3635994.074616192,438826.87107436795,282102.988547808,2915064.214994016,30,120,60.0
124,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
125,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
126,None,None,Slight,564205.9770956159,0.0,0.0,564205.9770956159,0,0,0.0
127,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
128,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
129,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
130,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
131,Extensive,Extensive,None,8839226.974497985,2162789.5788665283,6676437.395631456,0.0,120,480,480.0
132,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
133,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
134,Moderate,Slight,Slight,1285135.8367177919,438826.87107436795,282102.988547808,564205.9770956159,30,120,60.0
135,Complete,Complete,None,17647109.172490656,4325579.157733057,13321530.0147576,0.0,240,960,960.0
136,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
137,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
138,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
139,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
140,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
141,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
142,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
143,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
144,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
145,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
146,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
149,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
150,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
151,Complete,Extensive,Moderate,13917080.768358529,4325579.157733057,6676437.395631456,2915064.214994016,240,960,960.0
152,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
153,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
154,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
155,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
156,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
157,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
158,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
159,Extensive,Extensive,Slight,9403432.9515936,2162789.5788665283,6676437.395631456,564205.9770956159,120,480,480.0
160,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
161,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
162,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
163,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
164,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
165,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
166,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
167,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
168,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
169,Extensive,Complete,None,15484319.593624128,2162789.5788665283,13321530.0147576,0.0,120,480,480.0
170,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
172,None,Slight,Slight,846308.965643424,0.0,282102.988547808,564205.9770956159,0,0,0.0
173,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
174,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
175,Moderate,Slight,Moderate,3635994.074616192,438826.87107436795,282102.988547808,2915064.214994016,30,120,60.0
176,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
177,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
178,Extensive,Extensive,None,8839226.974497985,2162789.5788665283,6676437.395631456,0.0,120,480,480.0
179,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
180,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
181,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
182,Slight,Moderate,Slight,2006065.6963399677,94034.329515936,1347825.3897284158,564205.9770956159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,438826.87107436795,438826.87107436795,0.0,0.0,30,120,60.0
185,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
186,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
187,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
189,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
190,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
191,Slight,Slight,Slight,940343.2951593599,94034.329515936,282102.988547808,564205.9770956159,5,10,0.0
192,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
193,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
194,Extensive,Moderate,Extensive,15452974.817118816,2162789.5788665283,1347825.3897284158,11942359.848523872,120,480,480.0
195,Moderate,None,Slight,1003032.8481699838,438826.87107436795,0.0,564205.9770956159,30,120,60.0
196,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
197,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
198,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
199,Extensive,Moderate,Extensive,15452974.817118816,2162789.5788665283,1347825.3897284158,11942359.848523872,120,480,480.0
200,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
203,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,6425679.18358896,2162789.5788665283,1347825.3897284158,2915064.214994016,120,480,480.0
205,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
206,Moderate,None,Moderate,3353891.086068384,438826.87107436795,0.0,2915064.214994016,30,120,60.0
207,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
208,Extensive,Extensive,None,8839226.974497985,2162789.5788665283,6676437.395631456,0.0,120,480,480.0
209,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
210,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
211,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
212,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
213,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
214,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
215,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
216,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
217,Moderate,Slight,None,720929.859622176,438826.87107436795,282102.988547808,0.0,30,120,60.0
218,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
219,Moderate,Extensive,Moderate,10030328.48169984,438826.87107436795,6676437.395631456,2915064.214994016,30,120,60.0
220,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
221,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
222,Extensive,Extensive,None,8839226.974497985,2162789.5788665283,6676437.395631456,0.0,120,480,480.0
223,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
224,None,Slight,Moderate,3197167.203541824,0.0,282102.988547808,2915064.214994016,0,0,0.0
225,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,47017164.757968,4325579.157733057,13321530.0147576,29370055.585477345,240,960,960.0
227,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
228,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
229,Moderate,Moderate,Extensive,13729012.109326655,438826.87107436795,1347825.3897284158,11942359.848523872,30,120,60.0
230,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
231,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
234,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
235,Complete,Moderate,Moderate,8588468.76245549,4325579.157733057,1347825.3897284158,2915064.214994016,240,960,960.0
236,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
237,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
238,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
239,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
240,Moderate,Moderate,Moderate,4701716.4757968,438826.87107436795,1347825.3897284158,2915064.214994016,30,120,60.0
241,Extensive,Extensive,Slight,9403432.9515936,2162789.5788665283,6676437.395631456,564205.9770956159,120,480,480.0
242,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
243,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
244,Complete,Complete,Extensive,29589469.021014526,4325579.157733057,13321530.0147576,11942359.848523872,240,960,960.0
245,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
246,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
247,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,6425679.18358896,2162789.5788665283,1347825.3897284158,2915064.214994016,120,480,480.0
249,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
250,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
251,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
252,Extensive,Extensive,None,8839226.974497985,2162789.5788665283,6676437.395631456,0.0,120,480,480.0
253,Extensive,Moderate,Slight,4074820.94569056,2162789.5788665283,1347825.3897284158,564205.9770956159,120,480,480.0
254,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
255,Slight,None,Slight,658240.3066115519,94034.329515936,0.0,564205.9770956159,5,10,0.0
256,Moderate,Extensive,Slight,7679470.24380144,438826.87107436795,6676437.395631456,564205.9770956159,30,120,60.0
257,Complete,Extensive,Slight,11566222.530460127,4325579.157733057,6676437.395631456,564205.9770956159,240,960,960.0
258,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
259,Complete,Extensive,Moderate,13917080.768358529,4325579.157733057,6676437.395631456,2915064.214994016,240,960,960.0
260,Moderate,Moderate,Slight,2350858.2378983996,438826.87107436795,1347825.3897284158,564205.9770956159,30,120,60.0
261,Slight,Moderate,None,1441859.7192443518,94034.329515936,1347825.3897284158,0.0,5,10,0.0
262,Extensive,Extensive,Slight,9403432.9515936,2162789.5788665283,6676437.395631456,564205.9770956159,120,480,480.0
263,Extensive,Extensive,Moderate,11754291.189492002,2162789.5788665283,6676437.395631456,2915064.214994016,120,480,480.0
264,Extensive,Slight,Slight,3009098.5445099524,2162789.5788665283,282102.988547808,564205.9770956159,120,480,480.0
265,Slight,None,None,94034.329515936,94034.329515936,0.0,0.0,5,10,0.0
266,None,Moderate,None,1347825.3897284158,0.0,1347825.3897284158,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,282102.988547808,0.0,282102.988547808,0.0,0,0,0.0
269,Moderate,Moderate,None,1786652.2608027838,438826.87107436795,1347825.3897284158,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,376137.318063744,94034.329515936,282102.988547808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
