,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,None,Slight,Slight,1109932.9283442239,0.0,369977.642781408,739955.2855628158,0,0,0.0
52,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
53,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
54,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
55,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
56,Slight,Moderate,Moderate,5714099.149623968,123325.88092713598,1767670.9599556157,3823102.3087412156,5,10,0.0
57,Extensive,Extensive,Slight,12332588.092713598,2836495.2613241277,8756137.545826655,739955.2855628158,120,480,480.0
58,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
59,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
60,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
61,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
64,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
65,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
66,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
67,Complete,Extensive,Moderate,18252230.377216127,5672990.522648255,8756137.545826655,3823102.3087412156,240,960,960.0
68,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
69,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
70,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
71,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
72,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
73,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
74,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
75,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
76,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
77,Slight,Slight,Moderate,4316405.832449759,123325.88092713598,369977.642781408,3823102.3087412156,5,10,0.0
78,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
84,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
85,Extensive,Extensive,Moderate,15415735.115891999,2836495.2613241277,8756137.545826655,3823102.3087412156,120,480,480.0
86,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
87,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
88,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
89,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
92,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
93,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
97,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,1109932.9283442239,0.0,369977.642781408,739955.2855628158,0,0,0.0
100,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
104,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
105,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
106,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
107,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
110,Moderate,None,Slight,1315476.0632227836,575520.7776599679,0.0,739955.2855628158,30,120,60.0
111,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
112,Slight,Extensive,None,8879463.426753791,123325.88092713598,8756137.545826655,0.0,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
115,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
116,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
117,Moderate,None,Moderate,4398623.086401183,575520.7776599679,0.0,3823102.3087412156,30,120,60.0
118,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
119,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
120,Extensive,Moderate,Moderate,8427268.53002096,2836495.2613241277,1767670.9599556157,3823102.3087412156,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
123,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,None,Slight,3576450.5468869433,2836495.2613241277,0.0,739955.2855628158,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
129,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
130,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
131,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
132,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
136,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
138,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
139,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
142,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
143,None,None,Moderate,3823102.3087412156,0.0,0.0,3823102.3087412156,0,0,0.0
144,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
146,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
147,None,Slight,Moderate,4193079.9515226237,0.0,369977.642781408,3823102.3087412156,0,0,0.0
148,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
149,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
150,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
151,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
154,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
157,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Complete,40861975.213857725,575520.7776599679,1767670.9599556157,38518783.47624214,30,120,60.0
160,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
161,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
162,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
163,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
164,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
165,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
166,Moderate,None,Moderate,4398623.086401183,575520.7776599679,0.0,3823102.3087412156,30,120,60.0
167,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
168,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
169,Extensive,Slight,None,3206472.9041055357,2836495.2613241277,369977.642781408,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
173,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
174,Complete,Extensive,Moderate,18252230.377216127,5672990.522648255,8756137.545826655,3823102.3087412156,240,960,960.0
175,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
176,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
177,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
178,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
179,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
180,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
181,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
185,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
190,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
192,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
193,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
194,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
195,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
200,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
201,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
202,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
205,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
206,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,13154760.632227838,575520.7776599679,8756137.545826655,3823102.3087412156,30,120,60.0
209,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
210,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Moderate,3946428.189668352,123325.88092713598,0.0,3823102.3087412156,5,10,0.0
213,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
215,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
218,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
222,Extensive,Extensive,Moderate,15415735.115891999,2836495.2613241277,8756137.545826655,3823102.3087412156,120,480,480.0
223,None,None,Moderate,3823102.3087412156,0.0,0.0,3823102.3087412156,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
226,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
227,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
228,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
229,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
230,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
231,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,5714099.149623968,123325.88092713598,1767670.9599556157,3823102.3087412156,5,10,0.0
236,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
239,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
240,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
241,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
242,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
243,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
245,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
246,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
247,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
248,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
249,Extensive,Complete,Moderate,24130764.03474294,2836495.2613241277,17471166.4646776,3823102.3087412156,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
256,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
257,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
258,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
259,Moderate,Slight,Extensive,16607885.298187645,575520.7776599679,369977.642781408,15662386.87774627,30,120,60.0
260,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
263,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
266,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
274,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
275,Slight,Moderate,Extensive,17553383.71862902,123325.88092713598,1767670.9599556157,15662386.87774627,5,10,0.0
276,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
277,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
278,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
279,Moderate,None,Moderate,4398623.086401183,575520.7776599679,0.0,3823102.3087412156,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,863281.1664899518,123325.88092713598,0.0,739955.2855628158,5,10,0.0
283,None,Slight,Moderate,4193079.9515226237,0.0,369977.642781408,3823102.3087412156,0,0,0.0
284,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
285,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
286,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
287,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
288,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
289,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
290,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
291,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
294,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
295,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
296,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
