,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
72,Complete,Complete,Slight,3609794.889029855,1807972.2272142714,1691130.4846391997,110692.17717638398,180,360,144.0
73,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
74,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
75,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
76,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
77,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
78,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
79,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
84,Slight,Slight,Moderate,651853.932260928,36897.39239212799,36897.39239212799,578059.147476672,5,10,1.0
85,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
86,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
87,Complete,Complete,Slight,3609794.889029855,1807972.2272142714,1691130.4846391997,110692.17717638398,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
97,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
98,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
99,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
100,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
101,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
102,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,4077161.859330143,1807972.2272142714,1691130.4846391997,578059.147476672,180,360,144.0
110,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
111,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
112,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
113,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
114,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
115,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
116,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
117,Moderate,Slight,Moderate,793293.9364307519,178337.39656195196,36897.39239212799,578059.147476672,30,90,9.0
118,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
119,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
120,Extensive,Slight,Moderate,1518942.6534759356,903986.1136071357,36897.39239212799,578059.147476672,90,270,81.0
121,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
122,Extensive,Complete,Extensive,4925801.884349087,903986.1136071357,1691130.4846391997,2330685.2861027513,90,270,81.0
123,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
127,Extensive,Moderate,Extensive,3400709.6654744633,903986.1136071357,166038.26576457598,2330685.2861027513,90,270,81.0
128,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
129,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
130,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
131,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
132,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
133,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
136,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
137,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
138,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
139,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
142,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
145,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
148,None,None,Slight,110692.17717638398,0.0,0.0,110692.17717638398,0,0,0.0
149,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,Moderate,1605036.569057568,178337.39656195196,848640.0250189439,578059.147476672,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
154,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
155,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
158,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
159,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
160,Extensive,Slight,Moderate,1518942.6534759356,903986.1136071357,36897.39239212799,578059.147476672,90,270,81.0
161,Complete,Complete,Extensive,5829787.997956222,1807972.2272142714,1691130.4846391997,2330685.2861027513,180,360,144.0
162,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
163,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
164,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
165,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
168,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
169,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
170,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
171,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
172,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
173,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
174,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
175,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
176,Complete,Extensive,None,2656612.2522332156,1807972.2272142714,848640.0250189439,0.0,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,None,3499102.711853471,1807972.2272142714,1691130.4846391997,0.0,180,360,144.0
180,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
181,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
182,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Complete,Slight,2705808.7754227193,903986.1136071357,1691130.4846391997,110692.17717638398,90,270,81.0
187,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
192,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
193,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
194,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
195,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
196,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
197,Complete,Moderate,Moderate,2552069.6404555193,1807972.2272142714,166038.26576457598,578059.147476672,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
200,Extensive,Complete,Moderate,3173175.7457230072,903986.1136071357,1691130.4846391997,578059.147476672,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
204,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
205,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
206,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,2656612.2522332156,1807972.2272142714,848640.0250189439,0.0,180,360,144.0
209,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
210,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Slight,2084702.6701552314,1807972.2272142714,166038.26576457598,110692.17717638398,180,360,144.0
215,Extensive,Slight,Slight,1051575.6831756476,903986.1136071357,36897.39239212799,110692.17717638398,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
219,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
220,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
221,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
222,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
223,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
224,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
227,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
228,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
229,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
230,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
231,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
232,Slight,Moderate,Moderate,780994.8056333759,36897.39239212799,166038.26576457598,578059.147476672,5,10,1.0
233,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
234,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
235,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
236,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
237,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
238,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
239,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
240,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
241,Complete,Extensive,Moderate,3234671.399709888,1807972.2272142714,848640.0250189439,578059.147476672,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
245,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
246,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
247,None,Moderate,Slight,276730.44294095994,0.0,166038.26576457598,110692.17717638398,0,0,0.0
248,Extensive,Moderate,Moderate,1648083.5268483837,903986.1136071357,166038.26576457598,578059.147476672,90,270,81.0
249,Extensive,Extensive,None,1752626.1386260795,903986.1136071357,848640.0250189439,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
258,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
259,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
260,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
261,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
262,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
263,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
264,Complete,Complete,Slight,3609794.889029855,1807972.2272142714,1691130.4846391997,110692.17717638398,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,None,None,903986.1136071357,903986.1136071357,0.0,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
274,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
275,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
276,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
277,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
278,Complete,Extensive,None,2656612.2522332156,1807972.2272142714,848640.0250189439,0.0,180,360,144.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
282,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
283,Slight,None,Moderate,614956.5398688,36897.39239212799,0.0,578059.147476672,5,10,1.0
284,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
285,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
286,Extensive,Moderate,Slight,1180716.5565480958,903986.1136071357,166038.26576457598,110692.17717638398,90,270,81.0
287,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
288,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
289,Extensive,Extensive,Moderate,2330685.2861027513,903986.1136071357,848640.0250189439,578059.147476672,90,270,81.0
290,Complete,Complete,Moderate,4077161.859330143,1807972.2272142714,1691130.4846391997,578059.147476672,180,360,144.0
