,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
58,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
59,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
60,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
61,Complete,Slight,Slight,50439241.86441389,44423552.46774067,1619608.6837197118,4396080.712953504,240,480,144.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
64,Slight,Slight,Moderate,25219620.932206944,925490.676411264,1619608.6837197118,22674521.572075967,5,20,2.0
65,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
66,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
67,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
68,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
69,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
70,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
71,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
73,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
74,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
75,Slight,Slight,Slight,6941180.07308448,925490.676411264,1619608.6837197118,4396080.712953504,5,20,2.0
76,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
77,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
78,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
79,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
80,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
81,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
84,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
85,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
86,Moderate,Slight,Extensive,97176521.02318272,4396080.712953503,1619608.6837197118,91160831.6265095,30,90,9.0
87,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
88,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
89,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
90,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
91,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
92,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
93,Extensive,Slight,Slight,28227465.630543552,22211776.233870335,1619608.6837197118,4396080.712953504,120,360,72.0
94,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
97,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
100,Moderate,None,Moderate,27070602.28502947,4396080.712953503,0.0,22674521.572075967,30,90,9.0
101,Extensive,Extensive,Moderate,82831415.53880812,22211776.233870335,37945117.73286182,22674521.572075967,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,8560788.756804192,925490.676411264,7635298.080392928,0.0,5,20,2.0
104,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
105,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
106,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
107,Extensive,None,None,22211776.233870335,22211776.233870335,0.0,0.0,120,360,72.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
110,Slight,Moderate,None,8560788.756804192,925490.676411264,7635298.080392928,0.0,5,20,2.0
111,Complete,Moderate,Moderate,74733372.12020956,44423552.46774067,7635298.080392928,22674521.572075967,240,480,144.0
112,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
113,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
114,Extensive,Moderate,Extensive,121007905.94077277,22211776.233870335,7635298.080392928,91160831.6265095,120,360,72.0
115,Complete,Slight,None,46043161.15146038,44423552.46774067,1619608.6837197118,0.0,240,480,144.0
116,Slight,Slight,Moderate,25219620.932206944,925490.676411264,1619608.6837197118,22674521.572075967,5,20,2.0
117,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
118,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
119,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
120,Complete,Moderate,Moderate,74733372.12020956,44423552.46774067,7635298.080392928,22674521.572075967,240,480,144.0
121,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
122,Extensive,Complete,Slight,102729465.08165029,22211776.233870335,76121608.13482645,4396080.712953504,120,360,72.0
123,Moderate,Slight,Moderate,28690210.96874918,4396080.712953503,1619608.6837197118,22674521.572075967,30,90,9.0
124,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
125,Extensive,Complete,Moderate,121007905.94077274,22211776.233870335,76121608.13482645,22674521.572075967,120,360,72.0
126,Slight,Moderate,None,8560788.756804192,925490.676411264,7635298.080392928,0.0,5,20,2.0
127,Moderate,None,Moderate,27070602.28502947,4396080.712953503,0.0,22674521.572075967,30,90,9.0
128,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
129,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
130,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
131,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
132,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
133,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
134,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
135,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
136,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
137,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
138,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
139,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
145,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
146,Slight,Moderate,None,8560788.756804192,925490.676411264,7635298.080392928,0.0,5,20,2.0
147,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
148,Moderate,Moderate,Moderate,34705900.3654224,4396080.712953503,7635298.080392928,22674521.572075967,30,90,9.0
149,Complete,Moderate,None,52058850.5481336,44423552.46774067,7635298.080392928,0.0,240,480,144.0
150,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
151,Extensive,Complete,None,98333384.36869678,22211776.233870335,76121608.13482645,0.0,120,360,72.0
152,Slight,Moderate,None,8560788.756804192,925490.676411264,7635298.080392928,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
155,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
158,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
159,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
160,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
161,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
162,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
163,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
164,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
165,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
166,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
167,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
168,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
169,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
170,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
171,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
172,Moderate,None,Moderate,27070602.28502947,4396080.712953503,0.0,22674521.572075967,30,90,9.0
173,Extensive,None,None,22211776.233870335,22211776.233870335,0.0,0.0,120,360,72.0
174,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
175,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
176,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
177,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
178,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
179,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
180,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
181,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
182,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
183,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
184,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
185,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
186,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
187,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
188,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
189,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
190,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
191,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
192,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
193,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
194,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
195,Moderate,Moderate,Extensive,103192210.41985594,4396080.712953503,7635298.080392928,91160831.6265095,30,90,9.0
196,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
197,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
198,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
199,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
200,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
203,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
204,Complete,Complete,Extensive,211705992.22907662,44423552.46774067,76121608.13482645,91160831.6265095,240,480,144.0
205,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
206,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
209,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
210,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
211,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
212,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
213,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
214,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
215,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
216,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
217,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
218,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
219,Moderate,Slight,Moderate,28690210.96874918,4396080.712953503,1619608.6837197118,22674521.572075967,30,90,9.0
220,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
221,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
222,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,211705992.22907662,44423552.46774067,76121608.13482645,91160831.6265095,240,480,144.0
227,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
228,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
229,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
230,Moderate,Slight,Moderate,28690210.96874918,4396080.712953503,1619608.6837197118,22674521.572075967,30,90,9.0
231,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
232,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
235,Complete,Complete,Moderate,143219682.1746431,44423552.46774067,76121608.13482645,22674521.572075967,240,480,144.0
236,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
237,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
238,Complete,Complete,None,120545160.60256712,44423552.46774067,76121608.13482645,0.0,240,480,144.0
239,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
240,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
241,Complete,Moderate,Slight,56454931.261087105,44423552.46774067,7635298.080392928,4396080.712953504,240,480,144.0
242,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
243,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
244,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
245,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
246,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
247,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
248,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
249,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
250,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
251,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
252,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
253,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
254,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
255,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,102729465.08165029,22211776.233870335,76121608.13482645,4396080.712953504,120,360,72.0
258,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
259,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
260,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
261,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
262,Complete,Moderate,Slight,56454931.261087105,44423552.46774067,7635298.080392928,4396080.712953504,240,480,144.0
263,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
264,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
267,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
272,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
273,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
274,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
275,Extensive,Extensive,Slight,64552974.67968565,22211776.233870335,37945117.73286182,4396080.712953504,120,360,72.0
276,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
