,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
27,Extensive,Moderate,Moderate,21609698.247209627,9138903.223489534,3141497.9830745277,9329297.040645566,120,360,72.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Extensive,None,33890099.453773685,18277806.44697907,15612293.006794618,0.0,240,480,144.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
37,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Moderate,21609698.247209627,9138903.223489534,3141497.9830745277,9329297.040645566,120,360,72.0
47,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
48,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
49,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
54,Slight,None,None,380787.6343120639,380787.6343120639,0.0,0.0,5,20,2.0
55,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
58,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
59,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
60,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
65,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
68,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
75,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
76,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
84,Complete,Moderate,None,21419304.430053595,18277806.44697907,3141497.9830745277,0.0,240,480,144.0
85,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Slight,35698840.716755986,18277806.44697907,15612293.006794618,1808741.2629823037,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Extensive,Slight,26559937.49326646,9138903.223489534,15612293.006794618,1808741.2629823037,120,360,72.0
91,Moderate,Extensive,None,17421034.26977692,1808741.2629823037,15612293.006794618,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
110,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
111,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
114,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,None,None,1808741.2629823037,1808741.2629823037,0.0,0.0,30,90,9.0
118,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
121,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
124,Moderate,Moderate,Slight,6758980.509039136,1808741.2629823037,3141497.9830745277,1808741.2629823037,30,90,9.0
125,Moderate,Slight,Slight,4283860.886010719,1808741.2629823037,666378.3600461119,1808741.2629823037,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
132,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
136,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
137,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
138,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,4283860.886010719,1808741.2629823037,666378.3600461119,1808741.2629823037,30,90,9.0
148,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
149,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
150,Complete,Extensive,None,33890099.453773685,18277806.44697907,15612293.006794618,0.0,240,480,144.0
151,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,14089142.469546365,9138903.223489534,3141497.9830745277,1808741.2629823037,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
158,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
161,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
166,Extensive,Moderate,Moderate,21609698.247209627,9138903.223489534,3141497.9830745277,9329297.040645566,120,360,72.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,None,21419304.430053595,18277806.44697907,3141497.9830745277,0.0,240,480,144.0
169,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
175,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
176,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
182,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
187,Moderate,Moderate,Slight,6758980.509039136,1808741.2629823037,3141497.9830745277,1808741.2629823037,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
194,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
195,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
200,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Moderate,Slight,23228045.6930359,18277806.44697907,3141497.9830745277,1808741.2629823037,240,480,144.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
205,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
206,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
209,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
212,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
213,Complete,Moderate,None,21419304.430053595,18277806.44697907,3141497.9830745277,0.0,240,480,144.0
214,Extensive,Extensive,Slight,26559937.49326646,9138903.223489534,15612293.006794618,1808741.2629823037,120,360,72.0
215,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
216,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
219,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,14089142.469546365,9138903.223489534,3141497.9830745277,1808741.2629823037,120,360,72.0
222,Extensive,Slight,None,9805281.583535645,9138903.223489534,666378.3600461119,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
229,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
235,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,380787.6343120639,380787.6343120639,0.0,0.0,5,20,2.0
238,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
258,Extensive,Slight,None,9805281.583535645,9138903.223489534,666378.3600461119,0.0,120,360,72.0
259,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
260,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
264,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4950239.246056831,1808741.2629823037,3141497.9830745277,0.0,30,90,9.0
274,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
275,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
276,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
277,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
278,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
279,Moderate,None,None,1808741.2629823037,1808741.2629823037,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,None,None,9138903.223489534,9138903.223489534,0.0,0.0,120,360,72.0
284,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
285,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
286,Extensive,Moderate,None,12280401.206564061,9138903.223489534,3141497.9830745277,0.0,120,360,72.0
287,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Moderate,None,21419304.430053595,18277806.44697907,3141497.9830745277,0.0,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
297,Extensive,Extensive,Slight,26559937.49326646,9138903.223489534,15612293.006794618,1808741.2629823037,120,360,72.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
307,Moderate,None,None,1808741.2629823037,1808741.2629823037,0.0,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
311,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
312,Moderate,Slight,None,2475119.6230284157,1808741.2629823037,666378.3600461119,0.0,30,90,9.0
313,Extensive,Moderate,Slight,14089142.469546365,9138903.223489534,3141497.9830745277,1808741.2629823037,120,360,72.0
314,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
315,Extensive,Moderate,Slight,14089142.469546365,9138903.223489534,3141497.9830745277,1808741.2629823037,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,142795362.86702394,18277806.44697907,31319782.922167253,93197773.49787764,240,480,144.0
