,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
118,Complete,Moderate,Moderate,28241597.628529083,14223870.338456254,4432075.540243614,9585651.749829214,240,960,960.0
119,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
120,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
123,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
124,None,None,Slight,1855287.4354508156,0.0,0.0,1855287.4354508156,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
129,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
130,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
131,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
132,Extensive,Complete,Slight,52772620.38615653,7111935.169228127,43805397.781477585,1855287.4354508156,120,480,480.0
133,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
134,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
135,Moderate,Slight,Moderate,11956296.80623859,1443001.3386839675,927643.7177254079,9585651.749829214,30,120,60.0
136,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
137,Extensive,Complete,Moderate,60502984.700534925,7111935.169228127,43805397.781477585,9585651.749829214,120,480,480.0
138,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
139,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
140,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
141,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
142,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
143,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
144,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
145,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
146,Moderate,None,Slight,3298288.774134783,1443001.3386839675,0.0,1855287.4354508156,30,120,60.0
147,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
148,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
149,Extensive,Extensive,None,29066169.822062775,7111935.169228127,21954234.65283465,0.0,120,480,480.0
150,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
151,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
152,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
155,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
160,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
161,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
162,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
163,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
166,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
167,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
168,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
169,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
170,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
171,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
172,None,Moderate,None,4432075.540243614,0.0,4432075.540243614,0.0,0,0,0.0
173,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
174,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
175,Moderate,Extensive,None,23397235.991518617,1443001.3386839675,21954234.65283465,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
178,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
179,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
180,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
181,Extensive,Slight,Moderate,17625230.63678275,7111935.169228127,927643.7177254079,9585651.749829214,120,480,480.0
182,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
183,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
184,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
185,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
186,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
187,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
188,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Moderate,9585651.749829214,0.0,0.0,9585651.749829214,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Extensive,Slight,38033392.42674172,14223870.338456254,21954234.65283465,1855287.4354508156,240,960,960.0
193,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
194,Moderate,Extensive,Moderate,32982887.74134783,1443001.3386839675,21954234.65283465,9585651.749829214,30,120,60.0
195,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
196,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
197,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
198,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
199,Extensive,Extensive,Moderate,38651821.57189199,7111935.169228127,21954234.65283465,9585651.749829214,120,480,480.0
200,Extensive,Extensive,None,29066169.822062775,7111935.169228127,21954234.65283465,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
203,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
204,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
205,None,Moderate,None,4432075.540243614,0.0,4432075.540243614,0.0,0,0,0.0
206,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
209,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
210,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
214,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
215,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
216,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
217,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
218,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
222,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
223,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
226,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
227,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
228,Complete,Complete,Slight,59884555.55538466,14223870.338456254,43805397.781477585,1855287.4354508156,240,960,960.0
229,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
230,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
231,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
232,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
233,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
234,None,None,Slight,1855287.4354508156,0.0,0.0,1855287.4354508156,0,0,0.0
235,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
236,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
237,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
238,Moderate,Complete,None,45248399.120161556,1443001.3386839675,43805397.781477585,0.0,30,120,60.0
239,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
240,Moderate,Extensive,None,23397235.991518617,1443001.3386839675,21954234.65283465,0.0,30,120,60.0
241,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
242,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
243,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
245,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
249,Extensive,Moderate,Moderate,21129662.459300958,7111935.169228127,4432075.540243614,9585651.749829214,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
252,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
253,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
254,None,Moderate,None,4432075.540243614,0.0,4432075.540243614,0.0,0,0,0.0
255,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
256,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
258,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
259,Complete,Complete,Extensive,97299518.83697611,14223870.338456254,43805397.781477585,39270250.71704227,240,960,960.0
260,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
261,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
262,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
263,Extensive,Extensive,Slight,30921457.25751359,7111935.169228127,21954234.65283465,1855287.4354508156,120,480,480.0
264,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
265,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
266,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
267,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
268,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
269,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
274,Slight,Extensive,None,22263449.225409787,309214.5725751359,21954234.65283465,0.0,5,10,0.0
275,Moderate,Extensive,None,23397235.991518617,1443001.3386839675,21954234.65283465,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
280,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
281,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
284,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
