,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
27,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
28,Extensive,Complete,Moderate,4393204.202590399,740641.0543271998,3165132.7107999995,487430.43746319995,90,360,360.0
29,Complete,Complete,None,4646414.819454399,1481282.1086543996,3165132.7107999995,0.0,180,720,720.0
30,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
31,Extensive,Complete,None,3905773.7651271992,740641.0543271998,3165132.7107999995,0.0,90,360,360.0
32,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
33,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
36,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
37,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
38,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
39,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,316513.27108,0.0,316513.27108,0.0,0,0,0.0
45,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
46,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
47,Complete,Extensive,Slight,3158802.445378399,1481282.1086543996,1582566.3553999998,94953.981324,180,720,720.0
48,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
49,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
50,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
51,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
52,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
53,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
54,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
55,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
56,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
57,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
58,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
59,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
60,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
61,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
64,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
65,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
68,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
69,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
72,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
73,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
74,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
75,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
76,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
77,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
78,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
84,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
85,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
86,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
87,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
88,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
89,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
94,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
97,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
100,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
101,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
104,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
105,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
108,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
109,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
110,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
111,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
112,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
113,Complete,Extensive,None,3063848.464054399,1481282.1086543996,1582566.3553999998,0.0,180,720,720.0
114,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
115,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
116,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
117,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
118,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
119,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
120,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
121,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
122,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
123,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
124,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
125,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
126,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
127,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
128,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
129,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
130,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
131,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
132,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
133,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
134,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
135,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
136,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
139,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,Extensive,3817150.0492247995,145596.10469679997,1582566.3553999998,2088987.5891279997,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
144,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
145,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
146,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
149,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
150,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
151,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
154,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
157,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
158,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
159,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
160,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
161,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
162,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
163,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
164,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
166,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
167,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
168,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
169,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
170,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
171,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
172,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
173,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
174,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
175,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
176,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
177,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
178,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
179,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
180,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
181,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
182,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
183,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
185,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
186,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
187,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
188,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
189,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
190,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
191,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
192,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
193,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
194,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
195,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
196,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
197,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
198,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
200,Complete,Complete,Moderate,5133845.256917599,1481282.1086543996,3165132.7107999995,487430.43746319995,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
203,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
204,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
205,Moderate,None,Slight,240550.08602079996,145596.10469679997,0.0,94953.981324,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Complete,Slight,3405682.7968207994,145596.10469679997,3165132.7107999995,94953.981324,30,120,60.0
209,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
210,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
211,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
212,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
213,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
214,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
215,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
216,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
219,Slight,Moderate,Moderate,835595.0356512,31651.327107999998,316513.27108,487430.43746319995,2,5,0.0
220,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
221,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
222,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
223,Slight,Extensive,Slight,1709171.6638319998,31651.327107999998,1582566.3553999998,94953.981324,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
226,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
227,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
228,Complete,Complete,Slight,4741368.800778399,1481282.1086543996,3165132.7107999995,94953.981324,180,720,720.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
233,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
234,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
235,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
236,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
237,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
238,Extensive,Complete,Moderate,4393204.202590399,740641.0543271998,3165132.7107999995,487430.43746319995,90,360,360.0
239,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
240,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
241,Moderate,Moderate,Extensive,2551096.9649047996,145596.10469679997,316513.27108,2088987.5891279997,30,120,60.0
242,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,4393204.202590399,740641.0543271998,3165132.7107999995,487430.43746319995,90,360,360.0
245,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
246,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
247,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
248,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
251,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
257,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
258,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
259,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
260,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
261,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
262,Extensive,Complete,None,3905773.7651271992,740641.0543271998,3165132.7107999995,0.0,90,360,360.0
263,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
264,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
265,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
266,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
267,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
272,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
273,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
274,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
275,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
276,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
277,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
282,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
283,Moderate,Complete,None,3310728.8154967995,145596.10469679997,3165132.7107999995,0.0,30,120,60.0
284,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
285,Moderate,Slight,Moderate,696329.196376,145596.10469679997,63302.654215999995,487430.43746319995,30,120,60.0
286,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
287,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
