,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
35,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
36,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
37,Complete,Extensive,Slight,1313669.0674583998,616029.1819343999,658150.8353999999,39489.050123999994,180,720,720.0
38,Moderate,Extensive,Extensive,1587459.8149847996,60549.87685679999,658150.8353999999,868759.1027279998,30,120,60.0
39,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
40,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
41,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
42,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
45,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
46,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
47,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
48,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
49,Extensive,Complete,Moderate,1827026.7190703996,308014.59096719994,1316301.6707999997,202710.45730319998,90,360,360.0
50,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
51,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
52,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
53,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
54,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
55,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
56,None,Moderate,None,131630.16707999998,0.0,131630.16707999998,0.0,0,0,0.0
57,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
58,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
59,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
60,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
61,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
62,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
63,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
64,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
65,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
66,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
67,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
68,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
69,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
70,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
71,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
72,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
73,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
74,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
75,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
76,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
79,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
80,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
81,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
82,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
83,Complete,Extensive,Slight,1313669.0674583998,616029.1819343999,658150.8353999999,39489.050123999994,180,720,720.0
84,Extensive,Complete,Slight,1663805.3118911998,308014.59096719994,1316301.6707999997,39489.050123999994,90,360,360.0
85,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
86,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
87,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
88,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
89,Slight,None,Slight,52652.06683199999,13163.016707999997,0.0,39489.050123999994,2,5,0.0
90,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
91,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
92,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
93,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
94,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
95,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
96,Extensive,Moderate,Moderate,642355.2153504,308014.59096719994,131630.16707999998,202710.45730319998,90,360,360.0
97,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
100,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
101,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
102,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
103,Moderate,Complete,None,1376851.5476567997,60549.87685679999,1316301.6707999997,0.0,30,120,60.0
104,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
105,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
106,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
107,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
108,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
109,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
110,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
111,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
112,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
113,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
114,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
115,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
116,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
117,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
118,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
119,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
120,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
121,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
122,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
123,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
124,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
125,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
126,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
127,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
128,Slight,Moderate,Moderate,347503.64109119994,13163.016707999997,131630.16707999998,202710.45730319998,2,5,0.0
129,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
130,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
131,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
132,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
133,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
134,Moderate,Complete,Slight,1416340.5977807997,60549.87685679999,1316301.6707999997,39489.050123999994,30,120,60.0
135,Moderate,Extensive,Extensive,1587459.8149847996,60549.87685679999,658150.8353999999,868759.1027279998,30,120,60.0
136,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
137,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
138,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
139,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
140,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
141,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
142,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
143,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
144,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
145,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
146,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
147,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
148,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
149,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
150,Extensive,Complete,Moderate,1827026.7190703996,308014.59096719994,1316301.6707999997,202710.45730319998,90,360,360.0
151,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
152,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
153,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
154,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
157,Moderate,Extensive,Moderate,921411.1695599998,60549.87685679999,658150.8353999999,202710.45730319998,30,120,60.0
158,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
159,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
160,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
161,Extensive,Extensive,None,966165.4263671997,308014.59096719994,658150.8353999999,0.0,90,360,360.0
162,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
163,Moderate,None,None,60549.87685679999,60549.87685679999,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
165,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
166,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
167,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
168,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
169,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
170,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
171,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
172,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
173,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
174,Extensive,Complete,None,1624316.2617671997,308014.59096719994,1316301.6707999997,0.0,90,360,360.0
175,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
176,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
177,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
178,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
179,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
180,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
181,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
182,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
183,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
184,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
187,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
188,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
189,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
190,None,Moderate,Slight,171119.217204,0.0,131630.16707999998,39489.050123999994,0,0,0.0
191,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
192,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
193,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
194,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
195,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
198,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
199,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
200,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,126364.96039679999,60549.87685679999,26326.033415999995,39489.050123999994,30,120,60.0
203,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
204,Complete,Complete,Complete,3948905.012399999,616029.1819343999,1316301.6707999997,2016574.1596655995,180,720,720.0
205,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
206,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
207,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
208,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
209,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
210,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
211,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
212,Extensive,Extensive,Moderate,1168875.8836703997,308014.59096719994,658150.8353999999,202710.45730319998,90,360,360.0
213,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
214,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
215,Complete,Extensive,Moderate,1476890.4746375997,616029.1819343999,658150.8353999999,202710.45730319998,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,13163.016707999997,13163.016707999997,0.0,0.0,2,5,0.0
218,Moderate,Complete,Slight,1416340.5977807997,60549.87685679999,1316301.6707999997,39489.050123999994,30,120,60.0
219,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
220,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
221,Moderate,Complete,None,1376851.5476567997,60549.87685679999,1316301.6707999997,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
224,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
225,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
226,Extensive,Complete,Slight,1663805.3118911998,308014.59096719994,1316301.6707999997,39489.050123999994,90,360,360.0
227,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
228,Complete,Extensive,Slight,1313669.0674583998,616029.1819343999,658150.8353999999,39489.050123999994,180,720,720.0
229,Complete,Complete,Slight,1971819.9028583996,616029.1819343999,1316301.6707999997,39489.050123999994,180,720,720.0
230,Moderate,Moderate,Moderate,394890.50123999995,60549.87685679999,131630.16707999998,202710.45730319998,30,120,60.0
231,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
232,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
233,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
234,Slight,Moderate,Slight,184282.233912,13163.016707999997,131630.16707999998,39489.050123999994,2,5,0.0
235,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
236,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
237,Moderate,Extensive,None,718700.7122567998,60549.87685679999,658150.8353999999,0.0,30,120,60.0
238,Slight,Moderate,Moderate,347503.64109119994,13163.016707999997,131630.16707999998,202710.45730319998,2,5,0.0
239,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
240,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
241,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
242,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
243,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
244,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
245,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
246,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
247,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
248,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
249,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
250,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
251,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
252,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
253,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
254,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
255,Moderate,Moderate,Slight,231669.09406079998,60549.87685679999,131630.16707999998,39489.050123999994,30,120,60.0
256,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
257,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
258,Slight,Slight,Slight,78978.10024799999,13163.016707999997,26326.033415999995,39489.050123999994,2,5,0.0
259,Extensive,Moderate,Slight,479133.8081711999,308014.59096719994,131630.16707999998,39489.050123999994,90,360,360.0
260,Slight,Extensive,None,671313.8521079998,13163.016707999997,658150.8353999999,0.0,2,5,0.0
261,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
262,Extensive,Moderate,None,439644.7580471999,308014.59096719994,131630.16707999998,0.0,90,360,360.0
263,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
264,Moderate,Moderate,None,192180.04393679998,60549.87685679999,131630.16707999998,0.0,30,120,60.0
265,Slight,Moderate,None,144793.183788,13163.016707999997,131630.16707999998,0.0,2,5,0.0
266,Slight,Slight,Moderate,242199.50742719998,13163.016707999997,26326.033415999995,202710.45730319998,2,5,0.0
267,Moderate,Slight,None,86875.91027279999,60549.87685679999,26326.033415999995,0.0,30,120,60.0
268,Slight,Slight,None,39489.050123999994,13163.016707999997,26326.033415999995,0.0,2,5,0.0
269,Moderate,Extensive,Slight,758189.7623807997,60549.87685679999,658150.8353999999,39489.050123999994,30,120,60.0
270,None,Slight,None,26326.033415999995,0.0,26326.033415999995,0.0,0,0,0.0
271,Extensive,Extensive,Slight,1005654.4764911997,308014.59096719994,658150.8353999999,39489.050123999994,90,360,360.0
