,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
304,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
305,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
306,Moderate,Slight,Slight,6295515.5015438385,2658106.5450962875,1259103.100308768,2378305.8561387835,30,90,1.8
307,Moderate,Moderate,Moderate,20985051.6718128,2658106.5450962875,6855116.879458847,11471828.247257665,30,90,1.8
308,Moderate,Slight,None,3917209.6454050555,2658106.5450962875,1259103.100308768,0.0,30,90,1.8
309,Moderate,None,None,2658106.5450962875,2658106.5450962875,0.0,0.0,30,90,1.8
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Slight,96950938.72377513,26441165.106484123,68131467.76115222,2378305.8561387835,240,480,24.0
312,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
313,Complete,Complete,Slight,96950938.72377513,26441165.106484123,68131467.76115222,2378305.8561387835,240,480,24.0
314,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,35674587.842081755,26441165.106484123,6855116.879458847,2378305.8561387835,240,480,24.0
318,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
319,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
320,None,Slight,None,1259103.100308768,0.0,1259103.100308768,0.0,0,0,0.0
321,None,None,Moderate,11471828.247257665,0.0,0.0,11471828.247257665,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
324,Moderate,Moderate,None,9513223.424555134,2658106.5450962875,6855116.879458847,0.0,30,90,1.8
325,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
326,Extensive,Moderate,Slight,22523955.461079072,13290532.72548144,6855116.879458847,2378305.8561387835,120,360,18.0
327,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,Moderate,Slight,9793024.113512639,559601.377915008,6855116.879458847,2378305.8561387835,10,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Extensive,52462629.17953199,2658106.5450962875,1259103.100308768,48545419.53412694,30,90,1.8
338,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,2658106.5450962875,2658106.5450962875,0.0,0.0,30,90,1.8
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,9513223.424555134,2658106.5450962875,6855116.879458847,0.0,30,90,1.8
344,None,Moderate,Moderate,18326945.126716513,0.0,6855116.879458847,11471828.247257665,0,0,0.0
345,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
346,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,559601.377915008,559601.377915008,0.0,0.0,10,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,143118052.4017633,26441165.106484123,68131467.76115222,48545419.53412694,240,480,24.0
352,Slight,Moderate,None,7414718.257373855,559601.377915008,6855116.879458847,0.0,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,559601.377915008,559601.377915008,0.0,0.0,10,10,1.0
360,Slight,None,Slight,2937907.2340537915,559601.377915008,0.0,2378305.8561387835,10,10,1.0
361,Extensive,Moderate,Slight,22523955.461079072,13290532.72548144,6855116.879458847,2378305.8561387835,120,360,18.0
362,Extensive,Extensive,Slight,49664622.28995696,13290532.72548144,33995783.70833673,2378305.8561387835,120,360,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Moderate,Moderate,44768110.23320064,26441165.106484123,6855116.879458847,11471828.247257665,240,480,24.0
365,Slight,None,Slight,2937907.2340537915,559601.377915008,0.0,2378305.8561387835,10,10,1.0
366,Extensive,Complete,Slight,83800306.34277244,13290532.72548144,68131467.76115222,2378305.8561387835,120,360,18.0
367,Moderate,None,Slight,5036412.401235071,2658106.5450962875,0.0,2378305.8561387835,30,90,1.8
368,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
369,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
370,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
371,Complete,Extensive,Moderate,71908777.06207852,26441165.106484123,33995783.70833673,11471828.247257665,240,480,24.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
374,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,Slight,49664622.28995696,13290532.72548144,33995783.70833673,2378305.8561387835,120,360,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,1259103.100308768,0.0,1259103.100308768,0.0,0,0,0.0
380,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,Extensive,129967420.0207606,13290532.72548144,68131467.76115222,48545419.53412694,120,360,18.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
385,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
386,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
390,Moderate,None,Slight,5036412.401235071,2658106.5450962875,0.0,2378305.8561387835,30,90,1.8
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Extensive,None,36653890.25343302,2658106.5450962875,33995783.70833673,0.0,30,90,1.8
393,Complete,Extensive,None,60436948.814820856,26441165.106484123,33995783.70833673,0.0,240,480,24.0
394,Slight,None,None,559601.377915008,559601.377915008,0.0,0.0,10,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Moderate,106044461.11489402,26441165.106484123,68131467.76115222,11471828.247257665,240,480,24.0
397,Moderate,Moderate,Moderate,20985051.6718128,2658106.5450962875,6855116.879458847,11471828.247257665,30,90,1.8
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,Slight,16927941.681928992,13290532.72548144,1259103.100308768,2378305.8561387835,120,360,18.0
401,Extensive,Moderate,Slight,22523955.461079072,13290532.72548144,6855116.879458847,2378305.8561387835,120,360,18.0
402,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
403,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
409,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
414,Moderate,Moderate,Slight,11891529.280693918,2658106.5450962875,6855116.879458847,2378305.8561387835,30,90,1.8
415,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,143118052.4017633,26441165.106484123,68131467.76115222,48545419.53412694,240,480,24.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,20145649.604940288,13290532.72548144,6855116.879458847,0.0,120,360,18.0
420,Slight,None,Slight,2937907.2340537915,559601.377915008,0.0,2378305.8561387835,10,10,1.0
421,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
422,Moderate,Moderate,None,9513223.424555134,2658106.5450962875,6855116.879458847,0.0,30,90,1.8
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,Moderate,12031429.625172673,559601.377915008,0.0,11471828.247257665,10,10,1.0
430,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
431,Moderate,Slight,Slight,6295515.5015438385,2658106.5450962875,1259103.100308768,2378305.8561387835,30,90,1.8
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,6295515.5015438385,2658106.5450962875,1259103.100308768,2378305.8561387835,30,90,1.8
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
437,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,Slight,22523955.461079072,13290532.72548144,6855116.879458847,2378305.8561387835,120,360,18.0
442,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,7414718.257373855,559601.377915008,6855116.879458847,0.0,10,10,1.0
445,Slight,Slight,Moderate,13290532.725481441,559601.377915008,1259103.100308768,11471828.247257665,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Complete,124791107.27504678,2658106.5450962875,6855116.879458847,115277883.85049164,30,90,1.8
448,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
449,Moderate,Slight,None,3917209.6454050555,2658106.5450962875,1259103.100308768,0.0,30,90,1.8
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Moderate,31617477.852197953,13290532.72548144,6855116.879458847,11471828.247257665,120,360,18.0
454,Moderate,Slight,Moderate,15389037.89266272,2658106.5450962875,1259103.100308768,11471828.247257665,30,90,1.8
455,Slight,None,Moderate,12031429.625172673,559601.377915008,0.0,11471828.247257665,10,10,1.0
456,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
457,Slight,Slight,Slight,4197010.334362559,559601.377915008,1259103.100308768,2378305.8561387835,10,10,1.0
458,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
459,Slight,Moderate,None,7414718.257373855,559601.377915008,6855116.879458847,0.0,10,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,Slight,2937907.2340537915,559601.377915008,0.0,2378305.8561387835,10,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
464,Slight,Moderate,None,7414718.257373855,559601.377915008,6855116.879458847,0.0,10,10,1.0
465,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,2658106.5450962875,2658106.5450962875,0.0,0.0,30,90,1.8
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,Slight,6295515.5015438385,2658106.5450962875,1259103.100308768,2378305.8561387835,30,90,1.8
471,None,Slight,None,1259103.100308768,0.0,1259103.100308768,0.0,0,0,0.0
472,Slight,Slight,None,1818704.478223776,559601.377915008,1259103.100308768,0.0,10,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
475,Slight,None,None,559601.377915008,559601.377915008,0.0,0.0,10,10,1.0
476,Complete,Extensive,Moderate,71908777.06207852,26441165.106484123,33995783.70833673,11471828.247257665,240,480,24.0
477,Moderate,None,None,2658106.5450962875,2658106.5450962875,0.0,0.0,30,90,1.8
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,9513223.424555134,2658106.5450962875,6855116.879458847,0.0,30,90,1.8
481,Extensive,Moderate,None,20145649.604940288,13290532.72548144,6855116.879458847,0.0,120,360,18.0
482,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
483,None,None,Moderate,11471828.247257665,0.0,0.0,11471828.247257665,0,0,0.0
484,Slight,None,None,559601.377915008,559601.377915008,0.0,0.0,10,10,1.0
485,Moderate,Slight,None,3917209.6454050555,2658106.5450962875,1259103.100308768,0.0,30,90,1.8
486,Complete,Complete,Complete,209850516.718128,26441165.106484123,68131467.76115222,115277883.85049164,240,480,24.0
487,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,None,Slight,2937907.2340537915,559601.377915008,0.0,2378305.8561387835,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,22523955.461079072,13290532.72548144,6855116.879458847,2378305.8561387835,120,360,18.0
497,None,None,Slight,2378305.8561387835,0.0,0.0,2378305.8561387835,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
