,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
177,Slight,Slight,None,2029793.5922397752,738106.7608144638,1291686.8314253115,0.0,5,20,2.0
178,Complete,Moderate,None,41518505.29581359,35429124.519094266,6089380.776719327,0.0,240,480,144.0
179,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
180,Extensive,Moderate,Moderate,41887558.67622083,17714562.259547133,6089380.776719327,18083615.639954366,120,360,72.0
181,Extensive,Slight,None,19006249.090972446,17714562.259547133,1291686.8314253115,0.0,120,360,72.0
182,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
183,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
184,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
185,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
186,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Moderate,None,6827487.537533791,738106.7608144638,6089380.776719327,0.0,5,20,2.0
189,Slight,Moderate,None,6827487.537533791,738106.7608144638,6089380.776719327,0.0,5,20,2.0
190,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
191,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
192,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
193,Moderate,None,Slight,7012014.227737406,3506007.113868703,0.0,3506007.1138687036,30,90,9.0
194,Complete,Complete,Moderate,114222021.23603827,35429124.519094266,60709281.07698964,18083615.639954366,240,480,144.0
195,Moderate,None,Moderate,21589622.753823068,3506007.113868703,0.0,18083615.639954366,30,90,9.0
196,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
197,Complete,Complete,Complete,276790035.305424,35429124.519094266,60709281.07698964,180651629.70934004,240,480,144.0
198,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
199,Extensive,Moderate,Moderate,41887558.67622083,17714562.259547133,6089380.776719327,18083615.639954366,120,360,72.0
200,Complete,Extensive,Slight,69197508.82635598,35429124.519094266,30262377.193393014,3506007.1138687036,240,480,144.0
201,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
202,Slight,Moderate,None,6827487.537533791,738106.7608144638,6089380.776719327,0.0,5,20,2.0
203,Extensive,None,None,17714562.259547133,17714562.259547133,0.0,0.0,120,360,72.0
204,Extensive,Moderate,Slight,27309950.150135163,17714562.259547133,6089380.776719327,3506007.1138687036,120,360,72.0
205,Extensive,Moderate,Slight,27309950.150135163,17714562.259547133,6089380.776719327,3506007.1138687036,120,360,72.0
206,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
207,Slight,Slight,None,2029793.5922397752,738106.7608144638,1291686.8314253115,0.0,5,20,2.0
208,Extensive,Extensive,None,47976939.45294015,17714562.259547133,30262377.193393014,0.0,120,360,72.0
209,Extensive,Extensive,None,47976939.45294015,17714562.259547133,30262377.193393014,0.0,120,360,72.0
210,Extensive,None,None,17714562.259547133,17714562.259547133,0.0,0.0,120,360,72.0
211,Extensive,Slight,None,19006249.090972446,17714562.259547133,1291686.8314253115,0.0,120,360,72.0
212,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
213,Slight,Slight,Slight,5535800.706108479,738106.7608144638,1291686.8314253115,3506007.1138687036,5,20,2.0
214,Slight,None,Extensive,73441622.70103915,738106.7608144638,0.0,72703515.94022469,5,20,2.0
215,Complete,Moderate,Extensive,114222021.23603828,35429124.519094266,6089380.776719327,72703515.94022469,240,480,144.0
216,Moderate,None,Slight,7012014.227737406,3506007.113868703,0.0,3506007.1138687036,30,90,9.0
217,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
218,Moderate,Slight,Slight,8303701.059162719,3506007.113868703,1291686.8314253115,3506007.1138687036,30,90,9.0
219,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,8303701.059162719,3506007.113868703,1291686.8314253115,3506007.1138687036,30,90,9.0
222,Moderate,None,Slight,7012014.227737406,3506007.113868703,0.0,3506007.1138687036,30,90,9.0
223,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
224,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
225,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
226,Complete,Complete,Complete,276790035.305424,35429124.519094266,60709281.07698964,180651629.70934004,240,480,144.0
227,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
228,Extensive,Moderate,Moderate,41887558.67622083,17714562.259547133,6089380.776719327,18083615.639954366,120,360,72.0
229,Complete,Complete,None,96138405.59608391,35429124.519094266,60709281.07698964,0.0,240,480,144.0
230,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
231,Moderate,Slight,Slight,8303701.059162719,3506007.113868703,1291686.8314253115,3506007.1138687036,30,90,9.0
232,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
233,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
234,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
235,Complete,Complete,None,96138405.59608391,35429124.519094266,60709281.07698964,0.0,240,480,144.0
236,Moderate,Slight,Slight,8303701.059162719,3506007.113868703,1291686.8314253115,3506007.1138687036,30,90,9.0
237,Slight,Slight,None,2029793.5922397752,738106.7608144638,1291686.8314253115,0.0,5,20,2.0
238,Complete,Extensive,Slight,69197508.82635598,35429124.519094266,30262377.193393014,3506007.1138687036,240,480,144.0
239,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
240,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
241,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
242,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
243,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
244,Extensive,Extensive,Moderate,66060555.09289452,17714562.259547133,30262377.193393014,18083615.639954366,120,360,72.0
245,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
246,Moderate,Slight,Slight,8303701.059162719,3506007.113868703,1291686.8314253115,3506007.1138687036,30,90,9.0
247,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
248,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
249,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
250,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
251,Extensive,Slight,None,19006249.090972446,17714562.259547133,1291686.8314253115,0.0,120,360,72.0
252,Moderate,Slight,None,4797693.945294015,3506007.113868703,1291686.8314253115,0.0,30,90,9.0
253,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
254,Moderate,Moderate,None,9595387.89058803,3506007.113868703,6089380.776719327,0.0,30,90,9.0
255,Slight,Slight,None,2029793.5922397752,738106.7608144638,1291686.8314253115,0.0,5,20,2.0
256,Complete,Slight,None,36720811.350519575,35429124.519094266,1291686.8314253115,0.0,240,480,144.0
257,Extensive,Slight,Slight,22512256.204841148,17714562.259547133,1291686.8314253115,3506007.1138687036,120,360,72.0
258,Extensive,Slight,None,19006249.090972446,17714562.259547133,1291686.8314253115,0.0,120,360,72.0
259,Extensive,Extensive,Extensive,120680455.39316484,17714562.259547133,30262377.193393014,72703515.94022469,120,360,72.0
260,Extensive,Moderate,Slight,27309950.150135163,17714562.259547133,6089380.776719327,3506007.1138687036,120,360,72.0
261,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
262,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
263,Complete,Complete,Moderate,114222021.23603827,35429124.519094266,60709281.07698964,18083615.639954366,240,480,144.0
264,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
265,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
266,Slight,Slight,Slight,5535800.706108479,738106.7608144638,1291686.8314253115,3506007.1138687036,5,20,2.0
267,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,23803943.03626646,17714562.259547133,6089380.776719327,0.0,120,360,72.0
270,Slight,None,None,738106.7608144638,738106.7608144638,0.0,0.0,5,20,2.0
271,Extensive,None,Slight,21220569.373415835,17714562.259547133,0.0,3506007.1138687036,120,360,72.0
272,Moderate,None,None,3506007.113868703,3506007.113868703,0.0,0.0,30,90,9.0
273,Moderate,Moderate,Slight,13101395.004456734,3506007.113868703,6089380.776719327,3506007.1138687036,30,90,9.0
