,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
53,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
54,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
55,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
58,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
59,Extensive,Extensive,Slight,14923763.794473598,3432465.672728928,10595872.294076255,895425.8276684158,120,480,480.0
60,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
61,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
62,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
64,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
65,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
66,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
67,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
68,Moderate,Complete,Slight,22733866.84691478,696442.3104087678,21141998.708837595,895425.8276684158,30,120,60.0
69,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
70,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
71,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
72,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
73,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
74,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
75,Slight,Extensive,Slight,11640535.759689406,149237.63794473596,10595872.294076255,895425.8276684158,5,10,0.0
76,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
77,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
78,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
79,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
80,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
81,None,Moderate,None,2139072.8105412154,0.0,2139072.8105412154,0.0,0,0,0.0
82,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
83,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
84,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
85,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
86,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
87,Extensive,Complete,Moderate,29200831.15785334,3432465.672728928,21141998.708837595,4626366.776286814,120,480,480.0
88,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
89,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
90,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
91,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
92,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
93,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
94,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
97,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
98,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
99,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
100,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
101,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
105,Extensive,Moderate,None,5571538.483270143,3432465.672728928,2139072.8105412154,0.0,120,480,480.0
106,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
107,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
108,None,Slight,None,447712.913834208,0.0,447712.913834208,0.0,0,0,0.0
109,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
110,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
111,Extensive,Complete,Slight,25469890.20923494,3432465.672728928,21141998.708837595,895425.8276684158,120,480,480.0
112,Slight,Extensive,None,10745109.93202099,149237.63794473596,10595872.294076255,0.0,5,10,0.0
113,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
114,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
115,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Moderate,18654704.743091997,3432465.672728928,10595872.294076255,4626366.776286814,120,480,480.0
118,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
119,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
120,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
121,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
122,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
123,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
124,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
125,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
126,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
127,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
128,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
129,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
130,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
131,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
132,Moderate,Complete,None,21838441.019246362,696442.3104087678,21141998.708837595,0.0,30,120,60.0
133,Extensive,Extensive,None,14028337.966805182,3432465.672728928,10595872.294076255,0.0,120,480,480.0
134,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
135,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
136,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
137,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
139,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
140,Slight,Extensive,Slight,11640535.759689406,149237.63794473596,10595872.294076255,895425.8276684158,5,10,0.0
141,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
142,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
143,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
144,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
145,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
146,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
147,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
148,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
149,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
150,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
151,Extensive,Complete,None,24574464.381566525,3432465.672728928,21141998.708837595,0.0,120,480,480.0
152,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
153,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
154,Slight,Slight,Slight,1492376.3794473598,149237.63794473596,447712.913834208,895425.8276684158,5,10,0.0
155,Moderate,None,None,696442.3104087678,696442.3104087678,0.0,0.0,30,120,60.0
156,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
158,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
159,Slight,Slight,Slight,1492376.3794473598,149237.63794473596,447712.913834208,895425.8276684158,5,10,0.0
160,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
161,Moderate,Extensive,Moderate,15918681.380771836,696442.3104087678,10595872.294076255,4626366.776286814,30,120,60.0
162,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
163,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
164,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
165,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
166,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
167,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
168,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
169,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
170,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
171,Moderate,Complete,Slight,22733866.84691478,696442.3104087678,21141998.708837595,895425.8276684158,30,120,60.0
172,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
173,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
174,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
175,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
176,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
177,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
178,Extensive,Moderate,Slight,6466964.3109385595,3432465.672728928,2139072.8105412154,895425.8276684158,120,480,480.0
179,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
180,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
181,Slight,Slight,Slight,1492376.3794473598,149237.63794473596,447712.913834208,895425.8276684158,5,10,0.0
182,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
183,None,Slight,None,447712.913834208,0.0,447712.913834208,0.0,0,0,0.0
184,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
185,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
186,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
187,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
188,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
189,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
190,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
191,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
192,Moderate,Slight,Slight,2039581.0519113916,696442.3104087678,447712.913834208,895425.8276684158,30,120,60.0
193,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
194,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
195,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
196,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
197,Moderate,Extensive,Moderate,15918681.380771836,696442.3104087678,10595872.294076255,4626366.776286814,30,120,60.0
198,Slight,Slight,Slight,1492376.3794473598,149237.63794473596,447712.913834208,895425.8276684158,5,10,0.0
199,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
200,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
201,None,Slight,None,447712.913834208,0.0,447712.913834208,0.0,0,0,0.0
202,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
203,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
204,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
205,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
206,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
207,None,Slight,None,447712.913834208,0.0,447712.913834208,0.0,0,0,0.0
208,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
209,Moderate,Extensive,Slight,12187740.432153437,696442.3104087678,10595872.294076255,895425.8276684158,30,120,60.0
210,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
211,Slight,Moderate,Moderate,6914677.224772766,149237.63794473596,2139072.8105412154,4626366.776286814,5,10,0.0
212,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
213,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
214,Complete,Complete,Moderate,32633296.830582265,6864931.345457856,21141998.708837595,4626366.776286814,240,960,960.0
215,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
216,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
217,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
218,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
219,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
220,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
221,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
222,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
223,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
224,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
225,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
226,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
227,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
228,Extensive,Moderate,Moderate,10197905.259556957,3432465.672728928,2139072.8105412154,4626366.776286814,120,480,480.0
229,Extensive,Extensive,Moderate,18654704.743091997,3432465.672728928,10595872.294076255,4626366.776286814,120,480,480.0
230,Moderate,Moderate,Moderate,7461881.897236798,696442.3104087678,2139072.8105412154,4626366.776286814,30,120,60.0
231,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,696442.3104087678,696442.3104087678,0.0,0.0,30,120,60.0
234,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
235,Slight,Extensive,None,10745109.93202099,149237.63794473596,10595872.294076255,0.0,5,10,0.0
236,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
237,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
238,Extensive,Extensive,Slight,14923763.794473598,3432465.672728928,10595872.294076255,895425.8276684158,120,480,480.0
239,Moderate,Extensive,None,11292314.604485022,696442.3104087678,10595872.294076255,0.0,30,120,60.0
240,Moderate,Slight,Moderate,5770522.00052979,696442.3104087678,447712.913834208,4626366.776286814,30,120,60.0
241,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
242,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,None,21838441.019246362,696442.3104087678,21141998.708837595,0.0,30,120,60.0
245,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
246,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
247,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
248,Moderate,Moderate,Moderate,7461881.897236798,696442.3104087678,2139072.8105412154,4626366.776286814,30,120,60.0
249,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
250,Slight,Slight,Slight,1492376.3794473598,149237.63794473596,447712.913834208,895425.8276684158,5,10,0.0
251,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
252,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
253,Moderate,Extensive,Moderate,15918681.380771836,696442.3104087678,10595872.294076255,4626366.776286814,30,120,60.0
254,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
255,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
256,Slight,Moderate,Slight,3183736.2761543673,149237.63794473596,2139072.8105412154,895425.8276684158,5,10,0.0
257,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,74618818.97236799,6864931.345457856,21141998.708837595,46611888.91807254,240,960,960.0
260,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
261,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,7461881.897236798,696442.3104087678,2139072.8105412154,4626366.776286814,30,120,60.0
264,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
265,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
266,Moderate,Moderate,Slight,3730940.948618399,696442.3104087678,2139072.8105412154,895425.8276684158,30,120,60.0
267,Moderate,Moderate,None,2835515.120949983,696442.3104087678,2139072.8105412154,0.0,30,120,60.0
268,Slight,Moderate,None,2288310.4484859514,149237.63794473596,2139072.8105412154,0.0,5,10,0.0
269,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
270,Slight,Slight,None,596950.551778944,149237.63794473596,447712.913834208,0.0,5,10,0.0
271,Moderate,Slight,None,1144155.2242429757,696442.3104087678,447712.913834208,0.0,30,120,60.0
272,Slight,None,None,149237.63794473596,149237.63794473596,0.0,0.0,5,10,0.0
