,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Extensive,None,21690087.464279324,2251976.2941055037,19438111.17017382,0.0,30,90,9.0
28,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
29,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
30,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
31,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
32,Extensive,Extensive,Moderate,42431974.38367212,11378406.538638335,19438111.17017382,11615456.674859967,120,360,72.0
33,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
34,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
35,Moderate,Extensive,None,21690087.464279324,2251976.2941055037,19438111.17017382,0.0,30,90,9.0
36,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
37,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
38,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
39,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,None,21690087.464279324,2251976.2941055037,19438111.17017382,0.0,30,90,9.0
45,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
46,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
47,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
48,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
49,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
50,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
51,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
52,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
53,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
54,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
55,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
56,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
57,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
60,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
61,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
62,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
63,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
64,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
65,Extensive,Extensive,Slight,33068494.00291766,11378406.538638335,19438111.17017382,2251976.2941055037,120,360,72.0
66,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
67,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
68,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
69,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
70,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
71,None,Slight,None,829675.4767757119,0.0,829675.4767757119,0.0,0,0,0.0
72,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
73,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
74,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
75,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
76,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
77,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
78,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,26905190.46115523,11378406.538638335,3911327.247656928,11615456.674859967,120,360,72.0
82,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
83,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
84,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
85,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
86,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
87,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
88,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
89,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
90,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
91,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
92,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
93,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
94,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
95,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
96,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
97,None,Slight,None,829675.4767757119,0.0,829675.4767757119,0.0,0,0,0.0
98,None,Moderate,None,3911327.247656928,0.0,3911327.247656928,0.0,0,0,0.0
99,Slight,None,None,474100.27244326397,474100.27244326397,0.0,0.0,5,20,2.0
100,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
101,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,474100.27244326397,474100.27244326397,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
110,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
111,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
114,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
115,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
118,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
119,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
120,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
121,Moderate,Extensive,None,21690087.464279324,2251976.2941055037,19438111.17017382,0.0,30,90,9.0
122,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
123,Extensive,Moderate,Moderate,26905190.46115523,11378406.538638335,3911327.247656928,11615456.674859967,120,360,72.0
124,Complete,Moderate,Slight,28920116.6190391,22756813.07727667,3911327.247656928,2251976.2941055037,240,480,144.0
125,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
126,None,Slight,None,829675.4767757119,0.0,829675.4767757119,0.0,0,0,0.0
127,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
128,Extensive,Slight,None,12208082.015414046,11378406.538638335,829675.4767757119,0.0,120,360,72.0
129,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
130,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
131,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
132,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
133,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
134,None,Slight,None,829675.4767757119,0.0,829675.4767757119,0.0,0,0,0.0
135,Complete,Complete,Moderate,73367017.16059509,22756813.07727667,38994747.40845846,11615456.674859967,240,480,144.0
136,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
137,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
138,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
139,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
142,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
143,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
144,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
145,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
146,Moderate,Slight,Slight,5333628.064986719,2251976.2941055037,829675.4767757119,2251976.2941055037,30,90,9.0
147,Slight,Moderate,Extensive,51084304.35576169,474100.27244326397,3911327.247656928,46698876.8356615,5,20,2.0
148,Moderate,Slight,Slight,5333628.064986719,2251976.2941055037,829675.4767757119,2251976.2941055037,30,90,9.0
149,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
150,Extensive,Slight,None,12208082.015414046,11378406.538638335,829675.4767757119,0.0,120,360,72.0
151,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
158,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
159,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
160,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
161,Extensive,Extensive,Slight,33068494.00291766,11378406.538638335,19438111.17017382,2251976.2941055037,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
164,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
165,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
166,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
167,Slight,Slight,Slight,3555752.04332448,474100.27244326397,829675.4767757119,2251976.2941055037,5,20,2.0
168,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
169,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
172,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
173,Extensive,Extensive,Moderate,42431974.38367212,11378406.538638335,19438111.17017382,11615456.674859967,120,360,72.0
174,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
175,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
176,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
177,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
178,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
179,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
180,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
181,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
182,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
186,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
187,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
188,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
189,Slight,Slight,Slight,3555752.04332448,474100.27244326397,829675.4767757119,2251976.2941055037,5,20,2.0
190,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
191,None,Slight,None,829675.4767757119,0.0,829675.4767757119,0.0,0,0,0.0
192,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
193,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
194,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
195,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
196,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
197,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
198,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
199,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
200,Extensive,Extensive,Moderate,42431974.38367212,11378406.538638335,19438111.17017382,11615456.674859967,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
203,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
204,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
205,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
206,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
209,Moderate,Moderate,Extensive,52862180.377423935,2251976.2941055037,3911327.247656928,46698876.8356615,30,90,9.0
210,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
211,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
212,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
213,Moderate,None,Slight,4503952.588211007,2251976.2941055037,0.0,2251976.2941055037,30,90,9.0
214,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
215,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
216,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
217,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
218,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
219,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
220,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
221,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
222,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
226,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
227,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
228,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
229,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
230,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
231,None,Moderate,Slight,6163303.541762432,0.0,3911327.247656928,2251976.2941055037,0,0,0.0
232,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
233,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
234,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
235,Extensive,Moderate,Slight,17541710.080400765,11378406.538638335,3911327.247656928,2251976.2941055037,120,360,72.0
236,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
237,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
238,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
239,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
240,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
241,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
242,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
243,Moderate,Slight,None,3081651.7708812156,2251976.2941055037,829675.4767757119,0.0,30,90,9.0
244,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
245,Moderate,Extensive,None,21690087.464279324,2251976.2941055037,19438111.17017382,0.0,30,90,9.0
246,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
247,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
248,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
249,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1303775.749218976,474100.27244326397,829675.4767757119,0.0,5,20,2.0
252,Slight,Extensive,None,19912211.442617085,474100.27244326397,19438111.17017382,0.0,5,20,2.0
253,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
254,Moderate,Complete,Slight,43498699.99666946,2251976.2941055037,38994747.40845846,2251976.2941055037,30,90,9.0
255,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
256,Slight,Extensive,None,19912211.442617085,474100.27244326397,19438111.17017382,0.0,5,20,2.0
257,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
258,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
259,Extensive,Moderate,None,15289733.786295263,11378406.538638335,3911327.247656928,0.0,120,360,72.0
260,Moderate,Moderate,Slight,8415279.835867936,2251976.2941055037,3911327.247656928,2251976.2941055037,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
263,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
264,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
265,Slight,None,None,474100.27244326397,474100.27244326397,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,2251976.2941055037,2251976.2941055037,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,6637403.814205696,474100.27244326397,3911327.247656928,2251976.2941055037,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,6163303.541762432,2251976.2941055037,3911327.247656928,0.0,30,90,9.0
274,Extensive,Extensive,None,30816517.708812155,11378406.538638335,19438111.17017382,0.0,120,360,72.0
275,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
276,Complete,Complete,Complete,177787602.16622397,22756813.07727667,38994747.40845846,116036041.68048885,240,480,144.0
277,Slight,Moderate,None,4385427.520100192,474100.27244326397,3911327.247656928,0.0,5,20,2.0
