,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
69,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
70,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
71,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
72,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
76,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
77,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
78,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
79,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
84,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
85,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
86,Slight,Slight,Moderate,8456653.964609759,241618.68470313598,724856.054109408,7490179.2257972155,5,10,0.0
87,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
88,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
91,None,Moderate,Slight,4912913.255630432,0.0,3463201.1474116156,1449712.1082188159,0,0,0.0
92,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
93,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
94,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
99,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
100,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
101,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
104,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
105,Complete,Complete,Slight,46793485.27084067,11114459.496344255,34229313.666277595,1449712.1082188159,240,960,960.0
106,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
110,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
111,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
112,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
113,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
114,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
115,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
116,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
117,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
120,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
121,Slight,Slight,Moderate,8456653.964609759,241618.68470313598,724856.054109408,7490179.2257972155,5,10,0.0
122,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
123,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
124,Slight,Slight,Moderate,8456653.964609759,241618.68470313598,724856.054109408,7490179.2257972155,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
128,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
129,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
130,None,Moderate,None,3463201.1474116156,0.0,3463201.1474116156,0.0,0,0,0.0
131,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
132,Extensive,Complete,Slight,41236255.52266854,5557229.748172128,34229313.666277595,1449712.1082188159,120,480,480.0
133,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
134,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
135,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
136,Slight,Moderate,Slight,5154531.940333568,241618.68470313598,3463201.1474116156,1449712.1082188159,5,10,0.0
137,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
138,None,Moderate,Slight,4912913.255630432,0.0,3463201.1474116156,1449712.1082188159,0,0,0.0
139,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
140,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
141,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
142,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
145,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
146,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
147,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
148,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
149,Moderate,Slight,Moderate,9342589.141854592,1127553.861947968,724856.054109408,7490179.2257972155,30,120,60.0
150,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
151,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
154,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
155,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
158,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
159,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
160,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
162,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
163,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
164,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
165,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
166,Slight,None,Extensive,30927191.64200141,241618.68470313598,0.0,30685572.95729827,5,10,0.0
167,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
168,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
169,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
172,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
173,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
174,Extensive,Extensive,None,22712156.362094782,5557229.748172128,17154926.613922656,0.0,120,480,480.0
175,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
176,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
177,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
178,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
179,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
180,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
181,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
182,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
185,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
187,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
188,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
189,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
190,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
191,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
193,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
194,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
195,Moderate,Slight,Moderate,9342589.141854592,1127553.861947968,724856.054109408,7490179.2257972155,30,120,60.0
196,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
197,Slight,Extensive,None,17396545.298625793,241618.68470313598,17154926.613922656,0.0,5,10,0.0
198,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
199,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
200,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
203,Slight,Slight,Extensive,31652047.696110815,241618.68470313598,724856.054109408,30685572.95729827,5,10,0.0
204,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
205,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
206,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
207,None,Slight,Slight,2174568.1623282237,0.0,724856.054109408,1449712.1082188159,0,0,0.0
208,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
211,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
212,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
215,Extensive,Extensive,Slight,24161868.470313597,5557229.748172128,17154926.613922656,1449712.1082188159,120,480,480.0
216,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,1127553.861947968,1127553.861947968,0.0,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
221,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
222,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
223,Slight,None,Slight,1691330.792921952,241618.68470313598,0.0,1449712.1082188159,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,29719098.218485724,11114459.496344255,17154926.613922656,1449712.1082188159,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
229,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
230,Extensive,Extensive,Moderate,30202335.587891996,5557229.748172128,17154926.613922656,7490179.2257972155,120,480,480.0
231,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
234,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
235,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
236,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
237,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
238,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
239,Moderate,None,Moderate,8617733.087745184,1127553.861947968,0.0,7490179.2257972155,30,120,60.0
240,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
241,Moderate,Slight,Moderate,9342589.141854592,1127553.861947968,724856.054109408,7490179.2257972155,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,966474.738812544,241618.68470313598,724856.054109408,0.0,5,10,0.0
244,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
245,None,None,Slight,1449712.1082188159,0.0,0.0,1449712.1082188159,0,0,0.0
246,Extensive,Complete,Slight,41236255.52266854,5557229.748172128,34229313.666277595,1449712.1082188159,120,480,480.0
247,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
248,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
249,Moderate,None,Slight,2577265.970166784,1127553.861947968,0.0,1449712.1082188159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,2416186.84703136,241618.68470313598,724856.054109408,1449712.1082188159,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
254,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,12080934.235156799,1127553.861947968,3463201.1474116156,7490179.2257972155,30,120,60.0
259,Complete,Complete,Complete,120809342.35156798,11114459.496344255,34229313.666277595,75465569.18894614,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
262,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
263,Extensive,Extensive,Extensive,53397729.31939305,5557229.748172128,17154926.613922656,30685572.95729827,120,480,480.0
264,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
268,None,Moderate,None,3463201.1474116156,0.0,3463201.1474116156,0.0,0,0,0.0
269,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,4590755.009359583,1127553.861947968,3463201.1474116156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,724856.054109408,0.0,724856.054109408,0.0,0,0,0.0
274,Extensive,Moderate,Slight,10470143.003802558,5557229.748172128,3463201.1474116156,1449712.1082188159,120,480,480.0
275,Moderate,Moderate,Slight,6040467.117578399,1127553.861947968,3463201.1474116156,1449712.1082188159,30,120,60.0
276,Extensive,Moderate,None,9020430.895583743,5557229.748172128,3463201.1474116156,0.0,120,480,480.0
277,Extensive,Slight,Slight,7731797.910500352,5557229.748172128,724856.054109408,1449712.1082188159,120,480,480.0
278,Moderate,Slight,Slight,3302122.024276192,1127553.861947968,724856.054109408,1449712.1082188159,30,120,60.0
279,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,241618.68470313598,241618.68470313598,0.0,0.0,5,10,0.0
282,Extensive,Moderate,Moderate,16510610.121380959,5557229.748172128,3463201.1474116156,7490179.2257972155,120,480,480.0
283,Slight,Moderate,None,3704819.8321147515,241618.68470313598,3463201.1474116156,0.0,5,10,0.0
284,Moderate,Slight,None,1852409.916057376,1127553.861947968,724856.054109408,0.0,30,120,60.0
285,None,Moderate,Slight,4912913.255630432,0.0,3463201.1474116156,1449712.1082188159,0,0,0.0
286,Moderate,Moderate,Extensive,35276327.966657855,1127553.861947968,3463201.1474116156,30685572.95729827,30,120,60.0
