,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
75,Moderate,Slight,Slight,6119743.9504073905,2089668.6659927673,1343358.4281382079,2686716.8562764153,30,120,60.0
76,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
77,Slight,Slight,Slight,4477861.427127359,447786.1427127359,1343358.4281382079,2686716.8562764153,5,10,0.0
78,None,None,Moderate,13881370.424094815,0.0,0.0,13881370.424094815,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
84,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
85,Moderate,Slight,Moderate,17314397.51822579,2089668.6659927673,1343358.4281382079,13881370.424094815,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
90,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
91,Moderate,Slight,Slight,6119743.9504073905,2089668.6659927673,1343358.4281382079,2686716.8562764153,30,120,60.0
92,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
93,None,Slight,None,1343358.4281382079,0.0,1343358.4281382079,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,30598719.752036955,10299081.282392927,6418268.045549215,13881370.424094815,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
100,Moderate,None,Slight,4776385.522269183,2089668.6659927673,0.0,2686716.8562764153,30,120,60.0
101,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,97915903.20651825,20598162.564785853,63436370.21763758,13881370.424094815,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,86721249.63869986,20598162.564785853,63436370.21763758,2686716.8562764153,240,960,960.0
110,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
111,Complete,Moderate,Slight,29703147.466611482,20598162.564785853,6418268.045549215,2686716.8562764153,240,960,960.0
112,Slight,Slight,Slight,4477861.427127359,447786.1427127359,1343358.4281382079,2686716.8562764153,5,10,0.0
113,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
114,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
115,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
118,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
119,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
120,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
121,Extensive,Extensive,Slight,44778614.27127359,10299081.282392927,31792816.13260425,2686716.8562764153,120,480,480.0
122,Slight,Moderate,None,6866054.18826195,447786.1427127359,6418268.045549215,0.0,5,10,0.0
123,Moderate,Extensive,Moderate,47763855.222691834,2089668.6659927673,31792816.13260425,13881370.424094815,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
126,Moderate,None,Slight,4776385.522269183,2089668.6659927673,0.0,2686716.8562764153,30,120,60.0
127,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
128,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
129,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
130,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
131,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
132,Extensive,Extensive,None,42091897.414997175,10299081.282392927,31792816.13260425,0.0,120,480,480.0
133,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,22389307.1356368,2089668.6659927673,6418268.045549215,13881370.424094815,30,120,60.0
136,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
137,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
138,Slight,Moderate,Slight,9552771.044538366,447786.1427127359,6418268.045549215,2686716.8562764153,5,10,0.0
139,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
142,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
145,Complete,Extensive,None,52390978.6973901,20598162.564785853,31792816.13260425,0.0,240,960,960.0
146,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
147,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
148,None,Slight,None,1343358.4281382079,0.0,1343358.4281382079,0.0,0,0,0.0
149,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
150,None,Slight,None,1343358.4281382079,0.0,1343358.4281382079,0.0,0,0,0.0
151,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
160,Extensive,Extensive,Extensive,98960737.53951463,10299081.282392927,31792816.13260425,56868840.12451746,120,480,480.0
161,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
162,Moderate,None,None,2089668.6659927673,2089668.6659927673,0.0,0.0,30,120,60.0
163,Complete,Moderate,Moderate,40897801.03442988,20598162.564785853,6418268.045549215,13881370.424094815,240,960,960.0
164,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
165,Extensive,Extensive,Slight,44778614.27127359,10299081.282392927,31792816.13260425,2686716.8562764153,120,480,480.0
166,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Extensive,Moderate,55973267.83909199,10299081.282392927,31792816.13260425,13881370.424094815,120,480,480.0
169,Complete,Extensive,None,52390978.6973901,20598162.564785853,31792816.13260425,0.0,240,960,960.0
170,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
171,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
172,None,Slight,None,1343358.4281382079,0.0,1343358.4281382079,0.0,0,0,0.0
173,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
174,Extensive,Extensive,Slight,44778614.27127359,10299081.282392927,31792816.13260425,2686716.8562764153,120,480,480.0
175,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
176,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,30598719.752036955,10299081.282392927,6418268.045549215,13881370.424094815,120,480,480.0
179,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
180,Extensive,Slight,Slight,14329156.56680755,10299081.282392927,1343358.4281382079,2686716.8562764153,120,480,480.0
181,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
182,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Moderate,22389307.1356368,2089668.6659927673,6418268.045549215,13881370.424094815,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,2089668.6659927673,2089668.6659927673,0.0,0.0,30,120,60.0
193,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
194,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
195,Extensive,Moderate,Moderate,30598719.752036955,10299081.282392927,6418268.045549215,13881370.424094815,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Complete,None,65526038.88363035,2089668.6659927673,63436370.21763758,0.0,30,120,60.0
198,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
199,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
200,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,6866054.18826195,447786.1427127359,6418268.045549215,0.0,5,10,0.0
203,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
204,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
205,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
209,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,44778614.27127359,10299081.282392927,31792816.13260425,2686716.8562764153,120,480,480.0
212,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
213,Slight,Moderate,None,6866054.18826195,447786.1427127359,6418268.045549215,0.0,5,10,0.0
214,Extensive,Complete,Slight,76422168.35630694,10299081.282392927,63436370.21763758,2686716.8562764153,120,480,480.0
215,Extensive,Extensive,Slight,44778614.27127359,10299081.282392927,31792816.13260425,2686716.8562764153,120,480,480.0
216,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
219,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
222,Moderate,Moderate,Moderate,22389307.1356368,2089668.6659927673,6418268.045549215,13881370.424094815,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
227,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,22389307.1356368,2089668.6659927673,6418268.045549215,13881370.424094815,30,120,60.0
229,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
230,Moderate,Slight,None,3433027.094130975,2089668.6659927673,1343358.4281382079,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,2089668.6659927673,2089668.6659927673,0.0,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Extensive,Slight,36569201.65487343,2089668.6659927673,31792816.13260425,2686716.8562764153,30,120,60.0
235,Moderate,Extensive,Moderate,47763855.222691834,2089668.6659927673,31792816.13260425,13881370.424094815,30,120,60.0
236,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
237,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
238,Extensive,Complete,Slight,76422168.35630694,10299081.282392927,63436370.21763758,2686716.8562764153,120,480,480.0
239,Extensive,Moderate,Moderate,30598719.752036955,10299081.282392927,6418268.045549215,13881370.424094815,120,480,480.0
240,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
241,Slight,Moderate,Moderate,20747424.612356767,447786.1427127359,6418268.045549215,13881370.424094815,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
245,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
249,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,2686716.8562764153,0.0,0.0,2686716.8562764153,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
256,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
257,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
258,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,22389307.1356368,2089668.6659927673,6418268.045549215,13881370.424094815,30,120,60.0
260,Complete,Complete,Complete,223893071.35636795,20598162.564785853,63436370.21763758,139858538.5739445,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Extensive,73586189.4524596,10299081.282392927,6418268.045549215,56868840.12451746,120,480,480.0
263,Complete,Complete,Moderate,97915903.20651825,20598162.564785853,63436370.21763758,13881370.424094815,240,960,960.0
264,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1791144.5708509437,447786.1427127359,1343358.4281382079,0.0,5,10,0.0
267,Slight,None,None,447786.1427127359,447786.1427127359,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,36569201.65487343,2089668.6659927673,31792816.13260425,2686716.8562764153,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,42091897.414997175,10299081.282392927,31792816.13260425,0.0,120,480,480.0
274,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
275,Moderate,Extensive,None,33882484.798597015,2089668.6659927673,31792816.13260425,0.0,30,120,60.0
276,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
279,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,42091897.414997175,10299081.282392927,31792816.13260425,0.0,120,480,480.0
284,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
285,Extensive,Moderate,Moderate,30598719.752036955,10299081.282392927,6418268.045549215,13881370.424094815,120,480,480.0
286,Extensive,Moderate,Slight,19404066.184218556,10299081.282392927,6418268.045549215,2686716.8562764153,120,480,480.0
287,Moderate,Moderate,None,8507936.711541982,2089668.6659927673,6418268.045549215,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,11194653.567818398,2089668.6659927673,6418268.045549215,2686716.8562764153,30,120,60.0
290,Extensive,Moderate,None,16717349.32794214,10299081.282392927,6418268.045549215,0.0,120,480,480.0
