,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
62,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
63,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
64,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
65,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Extensive,Slight,461210.71183199994,8540.939107999999,427046.9553999999,25622.817323999996,2,5,0.0
68,Extensive,Complete,None,1053951.8859271999,199857.97512719996,854093.9107999998,0.0,90,360,360.0
69,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
70,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
71,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
72,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
73,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
74,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
75,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
76,Extensive,Complete,Moderate,1185482.3481903998,199857.97512719996,854093.9107999998,131530.46226319997,90,360,360.0
77,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
78,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
79,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
80,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
81,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
82,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
83,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
84,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
85,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
86,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
87,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
88,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
89,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
90,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
91,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
92,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
93,Slight,None,Slight,34163.756431999995,8540.939107999999,0.0,25622.817323999996,2,5,0.0
94,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
97,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
98,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
99,None,Moderate,None,85409.39107999999,0.0,85409.39107999999,0.0,0,0,0.0
100,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
101,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
102,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
103,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
104,Slight,None,Slight,34163.756431999995,8540.939107999999,0.0,25622.817323999996,2,5,0.0
105,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
106,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
107,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
108,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
109,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
110,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
111,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
112,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
113,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
114,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
115,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
116,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
117,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
118,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
119,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
120,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
121,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
122,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
123,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
124,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
125,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
126,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
127,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
128,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
129,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
130,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
131,Moderate,Complete,None,893382.2306967998,39288.31989679999,854093.9107999998,0.0,30,120,60.0
132,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
133,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
136,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
137,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
138,Extensive,Extensive,Slight,652527.7478511998,199857.97512719996,427046.9553999999,25622.817323999996,90,360,360.0
139,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
142,None,Slight,Slight,42704.69553999999,0.0,17081.878215999997,25622.817323999996,0,0,0.0
143,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
144,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
145,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
146,Moderate,Slight,Slight,81993.0154368,39288.31989679999,17081.878215999997,25622.817323999996,30,120,60.0
147,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
148,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
149,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
150,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
151,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
152,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
153,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
154,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
155,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,39288.31989679999,39288.31989679999,0.0,0.0,30,120,60.0
158,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
159,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
160,Complete,Extensive,Slight,852385.7229783998,399715.9502543999,427046.9553999999,25622.817323999996,180,720,720.0
161,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
162,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
163,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
164,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
165,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
166,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
167,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
168,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
169,Slight,Extensive,None,435587.89450799994,8540.939107999999,427046.9553999999,0.0,2,5,0.0
170,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
171,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
172,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
173,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
175,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
176,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
177,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
178,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
179,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
180,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
181,Moderate,Extensive,Extensive,1030037.2564247998,39288.31989679999,427046.9553999999,563701.981128,30,120,60.0
182,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
183,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
184,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
185,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
186,Slight,Slight,Moderate,157153.27958719997,8540.939107999999,17081.878215999997,131530.46226319997,2,5,0.0
187,Slight,Moderate,Slight,119573.147512,8540.939107999999,85409.39107999999,25622.817323999996,2,5,0.0
188,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
189,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
190,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
191,None,Moderate,Slight,111032.20840399998,0.0,85409.39107999999,25622.817323999996,0,0,0.0
192,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
193,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
194,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
195,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
196,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
197,Slight,Extensive,Moderate,567118.3567712,8540.939107999999,427046.9553999999,131530.46226319997,2,5,0.0
198,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
199,Slight,Extensive,Slight,461210.71183199994,8540.939107999999,427046.9553999999,25622.817323999996,2,5,0.0
200,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
204,Extensive,Moderate,None,285267.3662071999,199857.97512719996,85409.39107999999,0.0,90,360,360.0
205,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
206,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
207,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
208,Extensive,Extensive,None,626904.9305271999,199857.97512719996,427046.9553999999,0.0,90,360,360.0
209,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
210,None,Moderate,None,85409.39107999999,0.0,85409.39107999999,0.0,0,0,0.0
211,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
212,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
213,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
214,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
215,Moderate,Extensive,Moderate,597865.7375599998,39288.31989679999,427046.9553999999,131530.46226319997,30,120,60.0
216,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
217,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
218,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
219,Slight,Extensive,None,435587.89450799994,8540.939107999999,427046.9553999999,0.0,2,5,0.0
220,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
221,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
222,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
223,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
224,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
225,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
226,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
227,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
228,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
229,Moderate,Complete,None,893382.2306967998,39288.31989679999,854093.9107999998,0.0,30,120,60.0
230,Moderate,Moderate,Slight,150320.52830079998,39288.31989679999,85409.39107999999,25622.817323999996,30,120,60.0
231,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
232,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
233,None,Slight,None,17081.878215999997,0.0,17081.878215999997,0.0,0,0,0.0
234,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
235,Extensive,Extensive,Moderate,758435.3927903998,199857.97512719996,427046.9553999999,131530.46226319997,90,360,360.0
236,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
237,Slight,Extensive,None,435587.89450799994,8540.939107999999,427046.9553999999,0.0,2,5,0.0
238,Moderate,Extensive,None,466335.2752967999,39288.31989679999,427046.9553999999,0.0,30,120,60.0
239,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
240,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
241,Extensive,Complete,Slight,1079574.7032511998,199857.97512719996,854093.9107999998,25622.817323999996,90,360,360.0
242,Moderate,Complete,None,893382.2306967998,39288.31989679999,854093.9107999998,0.0,30,120,60.0
243,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
244,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
245,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
246,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
247,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
248,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
249,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
250,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
251,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
252,None,Moderate,None,85409.39107999999,0.0,85409.39107999999,0.0,0,0,0.0
253,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
254,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
255,Extensive,Moderate,Slight,310890.18353119993,199857.97512719996,85409.39107999999,25622.817323999996,90,360,360.0
256,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
257,Moderate,Moderate,Moderate,256228.17323999995,39288.31989679999,85409.39107999999,131530.46226319997,30,120,60.0
258,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
259,Moderate,Slight,None,56370.19811279999,39288.31989679999,17081.878215999997,0.0,30,120,60.0
260,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
261,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
262,Moderate,Complete,Slight,919005.0480207998,39288.31989679999,854093.9107999998,25622.817323999996,30,120,60.0
263,Complete,Complete,Slight,1279432.6783783997,399715.9502543999,854093.9107999998,25622.817323999996,180,720,720.0
264,Slight,None,None,8540.939107999999,8540.939107999999,0.0,0.0,2,5,0.0
265,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
266,Moderate,Moderate,None,124697.71097679998,39288.31989679999,85409.39107999999,0.0,30,120,60.0
267,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
268,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
269,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
270,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
271,Complete,Complete,Complete,2562281.732399999,399715.9502543999,854093.9107999998,1308471.8713455996,180,720,720.0
272,Slight,Slight,None,25622.817323999996,8540.939107999999,17081.878215999997,0.0,2,5,0.0
273,Slight,Moderate,None,93950.33018799999,8540.939107999999,85409.39107999999,0.0,2,5,0.0
274,Moderate,Extensive,Slight,491958.0926207999,39288.31989679999,427046.9553999999,25622.817323999996,30,120,60.0
