,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
59,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
60,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
61,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
64,Extensive,None,Slight,1959218.9295493443,1553863.2889529283,0.0,405355.6405964161,120,480,480.0
65,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
66,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
67,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
68,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
69,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
70,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
71,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
72,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
73,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
74,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
75,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
76,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
77,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
78,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
84,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
85,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
86,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
87,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
88,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
89,Extensive,Complete,None,11124760.358590528,1553863.2889529283,9570897.0696376,0.0,120,480,480.0
90,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
91,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
92,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
93,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
94,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
97,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
98,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
99,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
100,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
101,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
102,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
103,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
108,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
109,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
110,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
111,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
112,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
113,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
114,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
115,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
116,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
117,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
118,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
119,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
120,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
121,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
122,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
123,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
124,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
125,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
126,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
127,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
128,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
129,Moderate,Extensive,None,5111985.023077025,315276.609352768,4796708.413724257,0.0,30,120,60.0
130,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
131,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
132,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
133,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
134,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
135,Moderate,Slight,Moderate,2612291.906065792,315276.609352768,202677.82029820804,2094337.476414816,30,120,60.0
136,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
137,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
138,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
139,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
140,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
141,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
142,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
143,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
146,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
147,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
148,None,Moderate,Slight,1373705.2264656322,0.0,968349.585869216,405355.6405964161,0,0,0.0
149,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
150,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
151,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
152,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
158,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
159,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
160,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
161,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
162,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
163,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
164,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
165,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
166,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
167,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
168,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
169,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
170,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
171,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
172,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
173,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
174,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
175,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
176,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
177,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
178,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
179,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
180,Moderate,Moderate,Moderate,3377963.6716368003,315276.609352768,968349.585869216,2094337.476414816,30,120,60.0
181,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
182,None,Moderate,None,968349.585869216,0.0,968349.585869216,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
186,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
187,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
188,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
189,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
190,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
191,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
192,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
193,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
194,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
195,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
196,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
197,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
198,Slight,None,Slight,472914.9140291521,67559.27343273601,0.0,405355.6405964161,5,10,0.0
199,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
200,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
201,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
202,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
203,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
204,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
205,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
206,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
209,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
210,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
211,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
212,Slight,Moderate,Slight,1441264.499898368,67559.27343273601,968349.585869216,405355.6405964161,5,10,0.0
213,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
215,Extensive,Extensive,None,6350571.702677185,1553863.2889529283,4796708.413724257,0.0,120,480,480.0
216,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
217,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
218,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
219,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
220,None,Slight,None,202677.82029820804,0.0,202677.82029820804,0.0,0,0,0.0
221,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
222,Extensive,Moderate,Moderate,4616550.35123696,1553863.2889529283,968349.585869216,2094337.476414816,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
225,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
226,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
229,Extensive,Moderate,Slight,2927568.5154185602,1553863.2889529283,968349.585869216,405355.6405964161,120,480,480.0
230,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
231,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
232,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
235,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
236,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
237,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
238,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
239,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
240,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
241,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
242,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
243,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
244,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
245,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
246,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
247,Moderate,Moderate,Slight,1688981.8358184001,315276.609352768,968349.585869216,405355.6405964161,30,120,60.0
248,Complete,Extensive,None,7904434.991630113,3107726.5779058565,4796708.413724257,0.0,240,960,960.0
249,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
250,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
251,Moderate,None,None,315276.609352768,315276.609352768,0.0,0.0,30,120,60.0
252,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
253,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,6755927.343273601,1553863.2889529283,4796708.413724257,405355.6405964161,120,480,480.0
256,Slight,Slight,None,270237.09373094403,67559.27343273601,202677.82029820804,0.0,5,10,0.0
257,Slight,Slight,Slight,675592.73432736,67559.27343273601,202677.82029820804,405355.6405964161,5,10,0.0
258,Extensive,Slight,Slight,2161896.7498475527,1553863.2889529283,202677.82029820804,405355.6405964161,120,480,480.0
259,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
260,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
261,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
263,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
264,Moderate,Slight,Slight,923310.0702473922,315276.609352768,202677.82029820804,405355.6405964161,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
270,Slight,None,None,67559.27343273601,67559.27343273601,0.0,0.0,5,10,0.0
271,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
272,Slight,Moderate,None,1035908.8593019521,67559.27343273601,968349.585869216,0.0,5,10,0.0
273,Complete,Complete,Complete,33779636.716368005,3107726.5779058565,9570897.0696376,21101013.068824545,240,960,960.0
274,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
275,Extensive,Extensive,Moderate,8444909.179092001,1553863.2889529283,4796708.413724257,2094337.476414816,120,480,480.0
276,Extensive,Extensive,None,6350571.702677185,1553863.2889529283,4796708.413724257,0.0,120,480,480.0
277,Extensive,Slight,None,1756541.1092511364,1553863.2889529283,202677.82029820804,0.0,120,480,480.0
278,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
279,Extensive,Moderate,None,2522212.8748221444,1553863.2889529283,968349.585869216,0.0,120,480,480.0
280,Moderate,Slight,None,517954.42965097603,315276.609352768,202677.82029820804,0.0,30,120,60.0
281,Moderate,Moderate,None,1283626.195221984,315276.609352768,968349.585869216,0.0,30,120,60.0
