,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
67,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
68,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
69,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
70,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
71,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
72,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
73,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
74,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
75,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
78,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
79,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
80,Slight,None,Moderate,18168602.99793715,567768.843685536,0.0,17600834.154251613,5,10,0.0
81,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
82,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
83,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
84,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
85,Complete,Moderate,Moderate,51856221.05661228,26117366.809534654,8138020.092826013,17600834.154251613,240,960,960.0
86,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
87,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
88,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
89,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
90,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
91,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
92,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
93,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
94,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
95,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
96,Complete,Complete,Slight,109957899.39376545,26117366.809534654,80433919.52211758,3406613.062113215,240,960,960.0
97,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
98,Moderate,None,Moderate,20250422.09145078,2649587.937199167,0.0,17600834.154251613,30,120,60.0
99,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
100,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
101,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
102,Moderate,None,Slight,6056200.999312382,2649587.937199167,0.0,3406613.062113215,30,120,60.0
103,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
106,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
107,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,178657929.4797153,26117366.809534654,80433919.52211758,72106643.14806306,240,960,960.0
110,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
112,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
113,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
114,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
115,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
116,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
117,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
118,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
121,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
122,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
123,Complete,Moderate,Moderate,51856221.05661228,26117366.809534654,8138020.092826013,17600834.154251613,240,960,960.0
124,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
125,Moderate,Moderate,Extensive,82894251.17808825,2649587.937199167,8138020.092826013,72106643.14806306,30,120,60.0
126,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
127,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
128,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
129,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
130,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
131,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
132,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
133,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
134,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
135,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
140,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
146,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
147,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
148,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
149,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
150,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
151,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
152,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
153,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
154,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
155,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
156,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
157,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
158,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
159,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
160,Complete,Moderate,Moderate,51856221.05661228,26117366.809534654,8138020.092826013,17600834.154251613,240,960,960.0
161,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
164,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
165,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
166,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
167,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
168,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
169,Extensive,Complete,Moderate,111093437.08113652,13058683.404767327,80433919.52211758,17600834.154251613,120,480,480.0
170,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
173,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
174,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
175,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
176,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
177,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
178,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
181,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
182,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
183,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
184,Extensive,Slight,None,14761989.935823934,13058683.404767327,1703306.5310566078,0.0,120,480,480.0
185,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
186,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
187,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
188,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
190,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,Slight,18168602.99793715,13058683.404767327,1703306.5310566078,3406613.062113215,120,480,480.0
193,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
194,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
195,Complete,Complete,None,106551286.33165224,26117366.809534654,80433919.52211758,0.0,240,960,960.0
196,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
197,Complete,Extensive,None,66428954.7112077,26117366.809534654,40311587.90167305,0.0,240,960,960.0
198,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
199,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
200,Complete,Moderate,Slight,37661999.96447389,26117366.809534654,8138020.092826013,3406613.062113215,240,960,960.0
201,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
202,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
203,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
204,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
205,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
206,Moderate,Slight,Moderate,21953728.622507386,2649587.937199167,1703306.5310566078,17600834.154251613,30,120,60.0
207,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
208,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
209,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
210,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,None,66428954.7112077,26117366.809534654,40311587.90167305,0.0,240,960,960.0
213,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
214,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
215,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
216,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
217,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
218,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
219,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
220,Slight,Complete,None,81001688.36580312,567768.843685536,80433919.52211758,0.0,5,10,0.0
221,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
222,Complete,Moderate,None,34255386.90236067,26117366.809534654,8138020.092826013,0.0,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
225,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
226,Extensive,Extensive,Slight,56776884.368553594,13058683.404767327,40311587.90167305,3406613.062113215,120,480,480.0
227,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
228,Complete,Complete,None,106551286.33165224,26117366.809534654,80433919.52211758,0.0,240,960,960.0
229,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
230,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
231,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
232,Complete,Extensive,None,66428954.7112077,26117366.809534654,40311587.90167305,0.0,240,960,960.0
233,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
234,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
235,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
236,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
237,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
238,Complete,Extensive,None,66428954.7112077,26117366.809534654,40311587.90167305,0.0,240,960,960.0
239,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
240,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
241,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
242,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
243,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
244,Extensive,Complete,Moderate,111093437.08113652,13058683.404767327,80433919.52211758,17600834.154251613,120,480,480.0
245,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
246,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
247,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
248,Complete,Moderate,Slight,37661999.96447389,26117366.809534654,8138020.092826013,3406613.062113215,240,960,960.0
249,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
250,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
251,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
252,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
253,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
254,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
255,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
256,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
257,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
258,Extensive,Extensive,None,53370271.306440376,13058683.404767327,40311587.90167305,0.0,120,480,480.0
259,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
260,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
261,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
262,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
263,Extensive,Extensive,Moderate,70971105.46069199,13058683.404767327,40311587.90167305,17600834.154251613,120,480,480.0
264,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
265,Slight,Slight,Extensive,74377718.52280521,567768.843685536,1703306.5310566078,72106643.14806306,5,10,0.0
266,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
267,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
272,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
273,Extensive,Moderate,Slight,24603316.559706554,13058683.404767327,8138020.092826013,3406613.062113215,120,480,480.0
274,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
275,Extensive,Moderate,None,21196703.49759334,13058683.404767327,8138020.092826013,0.0,120,480,480.0
276,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
