,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
44,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
45,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
46,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
47,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
48,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
49,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
50,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
51,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
52,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
53,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
54,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
55,Extensive,Complete,None,431497578.5111921,60269904.69083452,371227673.82035756,0.0,120,480,480.0
56,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
57,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
58,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
59,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
60,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
61,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
64,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
65,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
66,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
67,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
68,Extensive,Complete,None,431497578.5111921,60269904.69083452,371227673.82035756,0.0,120,480,480.0
69,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
70,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
71,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
72,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
73,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
74,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
75,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
76,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
77,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
78,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
79,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
80,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
81,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
82,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
83,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
84,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
85,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
86,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
87,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
88,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
89,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
90,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
91,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
92,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
93,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
94,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
95,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
96,Extensive,Extensive,Moderate,327553829.84149194,60269904.69083452,186050575.34996742,81233349.80069,120,480,480.0
97,Moderate,None,Slight,27951260.14647398,12228676.314082365,0.0,15722583.832391614,30,120,60.0
98,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
99,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
100,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
101,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
104,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
105,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
106,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
107,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
110,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
111,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
112,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
113,Complete,Complete,Slight,507490067.0344182,120539809.38166904,371227673.82035756,15722583.832391614,240,960,960.0
114,Moderate,Extensive,Slight,214001835.4964414,12228676.314082365,186050575.34996742,15722583.832391614,30,120,60.0
115,None,Slight,None,7861291.916195808,0.0,7861291.916195808,0.0,0,0,0.0
116,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
117,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
118,Extensive,Extensive,Moderate,327553829.84149194,60269904.69083452,186050575.34996742,81233349.80069,120,480,480.0
119,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
120,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
121,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
122,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
123,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
124,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
125,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
126,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
127,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
128,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
129,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
130,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
131,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
132,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
133,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
134,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
135,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
136,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
137,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
138,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
139,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
140,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
141,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
142,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
143,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
144,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
145,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
146,Moderate,None,Slight,27951260.14647398,12228676.314082365,0.0,15722583.832391614,30,120,60.0
147,Extensive,Moderate,Extensive,430624101.6316148,60269904.69083452,37559505.82182441,332794691.11895585,120,480,480.0
148,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
149,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
150,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
151,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
152,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
153,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
154,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
155,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
156,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
157,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
158,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
159,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
160,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
161,Extensive,Moderate,Complete,916277246.6766002,60269904.69083452,37559505.82182441,818447836.1639413,120,480,480.0
162,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
164,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
165,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
166,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
167,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
168,Moderate,Complete,Slight,399178933.96683156,12228676.314082365,371227673.82035756,15722583.832391614,30,120,60.0
169,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
170,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
172,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
173,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
174,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
175,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
176,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
179,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
180,Moderate,None,Slight,27951260.14647398,12228676.314082365,0.0,15722583.832391614,30,120,60.0
181,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
182,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
183,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
184,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
185,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
186,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
187,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
188,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
189,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
190,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
191,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
192,Extensive,Slight,Slight,83853780.43942195,60269904.69083452,7861291.916195808,15722583.832391614,120,480,480.0
193,Extensive,Extensive,Moderate,327553829.84149194,60269904.69083452,186050575.34996742,81233349.80069,120,480,480.0
194,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
195,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
196,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
197,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
198,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
199,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
200,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
201,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
202,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
203,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
204,Extensive,Complete,Moderate,512730928.3118821,60269904.69083452,371227673.82035756,81233349.80069,120,480,480.0
205,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
206,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
207,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
208,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
209,Moderate,Extensive,Slight,214001835.4964414,12228676.314082365,186050575.34996742,15722583.832391614,30,120,60.0
210,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
211,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
212,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
213,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
214,Extensive,Extensive,None,246320480.04080194,60269904.69083452,186050575.34996742,0.0,120,480,480.0
215,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
216,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
217,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
218,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
219,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
220,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
221,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
222,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
223,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
224,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
225,None,Slight,Slight,23583875.748587422,0.0,7861291.916195808,15722583.832391614,0,0,0.0
226,Extensive,Complete,Slight,447220162.3435837,60269904.69083452,371227673.82035756,15722583.832391614,120,480,480.0
227,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
228,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
229,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
230,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
231,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
232,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
234,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
235,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
236,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
237,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
238,Extensive,Extensive,None,246320480.04080194,60269904.69083452,186050575.34996742,0.0,120,480,480.0
239,None,Moderate,None,37559505.82182441,0.0,37559505.82182441,0.0,0,0,0.0
240,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
241,Extensive,None,None,60269904.69083452,60269904.69083452,0.0,0.0,120,480,480.0
242,Slight,None,Moderate,83853780.43942194,2620430.6387319355,0.0,81233349.80069,5,10,0.0
243,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
244,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
245,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
246,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
247,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
248,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
249,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
250,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
251,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
252,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
253,Complete,Extensive,None,306590384.73163646,120539809.38166904,186050575.34996742,0.0,240,960,960.0
254,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
255,Extensive,Slight,None,68131196.60703033,60269904.69083452,7861291.916195808,0.0,120,480,480.0
256,Slight,None,Moderate,83853780.43942194,2620430.6387319355,0.0,81233349.80069,5,10,0.0
257,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
258,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
259,Extensive,Extensive,Complete,1064768316.2047431,60269904.69083452,186050575.34996742,818447836.1639413,120,480,480.0
260,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
261,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
262,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
263,Complete,Complete,Moderate,573000833.0027165,120539809.38166904,371227673.82035756,81233349.80069,240,960,960.0
264,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
265,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
266,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
267,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
268,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
