,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,Slight,None,13849.768790143999,0.0,13849.768790143999,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
36,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
37,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
38,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
49,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
50,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
51,Complete,Complete,Moderate,2960388.0788932797,2108627.298299424,602464.9423712639,249295.83822259196,160,360,360.0
52,Complete,Moderate,None,2167488.815657536,2108627.298299424,58861.517358111996,0.0,160,360,360.0
53,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
56,Slight,Slight,Moderate,308157.35558070394,45011.748567967996,13849.768790143999,249295.83822259196,2,5,0.5
57,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
61,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,None,2711092.2406706875,2108627.298299424,602464.9423712639,0.0,160,360,360.0
64,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
65,Complete,Slight,None,2122477.067089568,2108627.298299424,13849.768790143999,0.0,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
68,Complete,Complete,Extensive,3801761.5328945275,2108627.298299424,602464.9423712639,1090669.2922238398,160,360,360.0
69,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
72,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
73,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
74,Slight,None,Moderate,294307.58679055993,45011.748567967996,0.0,249295.83822259196,2,5,0.5
75,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
76,Complete,Moderate,Moderate,2416784.653880128,2108627.298299424,58861.517358111996,249295.83822259196,160,360,360.0
77,Complete,Moderate,Slight,2212500.564225504,2108627.298299424,58861.517358111996,45011.748567967996,160,360,360.0
78,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
79,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
84,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
85,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Extensive,3801761.5328945275,2108627.298299424,602464.9423712639,1090669.2922238398,160,360,360.0
88,Extensive,Slight,Slight,1111443.9454090558,1052582.4280509439,13849.768790143999,45011.748567967996,80,180,180.0
89,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
94,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
95,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
96,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
97,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
98,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
99,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
102,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
103,Complete,Extensive,Moderate,2659155.607707648,2108627.298299424,301232.47118563193,249295.83822259196,160,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
109,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,1398826.6478045436,1052582.4280509439,301232.47118563193,45011.748567967996,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
115,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
116,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
117,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
118,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
119,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
120,Complete,Complete,Slight,2756103.9892386557,2108627.298299424,602464.9423712639,45011.748567967996,160,360,360.0
121,Extensive,Complete,Moderate,1904343.2086447997,1052582.4280509439,602464.9423712639,249295.83822259196,80,180,180.0
122,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
123,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
124,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,3801761.5328945275,2108627.298299424,602464.9423712639,1090669.2922238398,160,360,360.0
132,Extensive,Extensive,None,1353814.8992365757,1052582.4280509439,301232.47118563193,0.0,80,180,180.0
133,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
134,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
135,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Moderate,761737.28345792,211208.97404969597,301232.47118563193,249295.83822259196,20,60,60.0
138,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
141,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
142,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
143,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
144,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
145,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
146,Complete,Complete,Moderate,2960388.0788932797,2108627.298299424,602464.9423712639,249295.83822259196,160,360,360.0
147,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
148,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
149,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,None,1353814.8992365757,1052582.4280509439,301232.47118563193,0.0,80,180,180.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,103873.26592608,45011.748567967996,13849.768790143999,45011.748567967996,2,5,0.5
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
161,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
162,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
163,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
168,Complete,Complete,Slight,2756103.9892386557,2108627.298299424,602464.9423712639,45011.748567967996,160,360,360.0
169,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
172,Slight,Moderate,Slight,148885.014494048,45011.748567967996,58861.517358111996,45011.748567967996,2,5,0.5
173,Complete,Extensive,Moderate,2659155.607707648,2108627.298299424,301232.47118563193,249295.83822259196,160,360,360.0
174,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
177,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
178,Slight,Moderate,None,103873.26592608,45011.748567967996,58861.517358111996,0.0,2,5,0.5
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
181,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
182,Complete,Extensive,None,2409859.769485056,2108627.298299424,301232.47118563193,0.0,160,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
185,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
186,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
187,Complete,Moderate,Moderate,2416784.653880128,2108627.298299424,58861.517358111996,249295.83822259196,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
190,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
191,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
192,Extensive,Slight,None,1066432.196841088,1052582.4280509439,13849.768790143999,0.0,80,180,180.0
193,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
196,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
197,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
198,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
199,Slight,None,Slight,90023.49713593599,45011.748567967996,0.0,45011.748567967996,2,5,0.5
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
204,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
205,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
206,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
207,Slight,None,Slight,90023.49713593599,45011.748567967996,0.0,45011.748567967996,2,5,0.5
208,Complete,Extensive,Moderate,2659155.607707648,2108627.298299424,301232.47118563193,249295.83822259196,160,360,360.0
209,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,Slight,45011.748567967996,0.0,0.0,45011.748567967996,0,0,0.0
214,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
215,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
222,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,2960388.0788932797,2108627.298299424,602464.9423712639,249295.83822259196,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Slight,2212500.564225504,2108627.298299424,58861.517358111996,45011.748567967996,160,360,360.0
229,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
232,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
233,Complete,Extensive,Slight,2454871.518053024,2108627.298299424,301232.47118563193,45011.748567967996,160,360,360.0
234,Extensive,Extensive,Slight,1398826.6478045436,1052582.4280509439,301232.47118563193,45011.748567967996,80,180,180.0
235,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
236,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
237,Slight,None,Slight,90023.49713593599,45011.748567967996,0.0,45011.748567967996,2,5,0.5
238,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
239,Complete,Moderate,Slight,2212500.564225504,2108627.298299424,58861.517358111996,45011.748567967996,160,360,360.0
240,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
241,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
242,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
243,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
244,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
245,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
246,Moderate,Slight,Slight,270070.491407808,211208.97404969597,13849.768790143999,45011.748567967996,20,60,60.0
247,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
248,Extensive,Complete,Extensive,2745716.662646048,1052582.4280509439,602464.9423712639,1090669.2922238398,80,180,180.0
249,Extensive,Complete,Slight,1700059.1189901757,1052582.4280509439,602464.9423712639,45011.748567967996,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,315082.23997577594,211208.97404969597,58861.517358111996,45011.748567967996,20,60,60.0
258,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
259,Extensive,Moderate,None,1111443.9454090558,1052582.4280509439,58861.517358111996,0.0,80,180,180.0
260,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
264,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
265,Moderate,None,None,211208.97404969597,211208.97404969597,0.0,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Moderate,474354.5810624319,211208.97404969597,13849.768790143999,249295.83822259196,20,60,60.0
268,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,519366.32963039994,211208.97404969597,58861.517358111996,249295.83822259196,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,225058.74283983998,211208.97404969597,13849.768790143999,0.0,20,60,60.0
274,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
277,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
282,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
283,Extensive,Extensive,Moderate,1603110.7374591676,1052582.4280509439,301232.47118563193,249295.83822259196,80,180,180.0
284,Slight,Slight,None,58861.517358111996,45011.748567967996,13849.768790143999,0.0,2,5,0.5
285,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
288,Moderate,Moderate,None,270070.491407808,211208.97404969597,58861.517358111996,0.0,20,60,60.0
289,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
290,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,45011.748567967996,45011.748567967996,0.0,0.0,2,5,0.5
293,Extensive,Moderate,Moderate,1360739.7836316477,1052582.4280509439,58861.517358111996,249295.83822259196,80,180,180.0
294,Complete,Complete,Complete,5193663.296303999,2108627.298299424,602464.9423712639,2482571.0556333116,160,360,360.0
295,None,Slight,None,13849.768790143999,0.0,13849.768790143999,0.0,0,0,0.0
296,Extensive,Moderate,Slight,1156455.6939770237,1052582.4280509439,58861.517358111996,45011.748567967996,80,180,180.0
297,Extensive,Extensive,Slight,1398826.6478045436,1052582.4280509439,301232.47118563193,45011.748567967996,80,180,180.0
