,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
22,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
26,Complete,Extensive,Moderate,31757888.774041723,9870695.159499455,15235203.398357853,6651990.216184415,240,960,960.0
27,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
28,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
29,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
30,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
31,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
32,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
33,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
34,Moderate,None,Slight,2288856.8485795837,1001374.8712535677,0.0,1287481.977326016,30,120,60.0
35,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
36,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
37,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
38,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
39,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
40,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
41,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
42,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
45,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
46,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
47,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
48,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
49,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
50,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
51,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
52,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
53,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
54,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
55,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
56,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
57,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
58,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
59,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
60,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
61,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
62,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
63,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
64,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
65,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
68,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
69,Slight,Extensive,Extensive,42701485.58131286,214580.32955433597,15235203.398357853,27251701.85340067,5,10,0.0
70,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
71,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
72,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
73,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
74,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
75,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
76,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
77,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
78,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
81,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
82,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
83,Moderate,Complete,Slight,32687736.86877718,1001374.8712535677,30398880.020197593,1287481.977326016,30,120,60.0
84,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
85,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
86,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
87,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
88,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
89,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
90,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
91,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
92,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
93,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
94,Slight,Slight,Moderate,7510311.534401759,214580.32955433597,643740.988663008,6651990.216184415,5,10,0.0
95,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
97,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
98,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
99,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
100,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
101,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
102,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
103,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
106,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
109,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
110,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
111,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
112,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
113,Slight,Slight,Extensive,28110023.171618015,214580.32955433597,643740.988663008,27251701.85340067,5,10,0.0
114,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
115,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
116,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
117,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
119,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
120,Extensive,Extensive,Moderate,26822541.194291994,4935347.579749728,15235203.398357853,6651990.216184415,120,480,480.0
121,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
122,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
123,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
124,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
125,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
126,Moderate,None,Slight,2288856.8485795837,1001374.8712535677,0.0,1287481.977326016,30,120,60.0
127,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
128,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
129,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
130,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
131,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
132,Extensive,Extensive,Moderate,26822541.194291994,4935347.579749728,15235203.398357853,6651990.216184415,120,480,480.0
133,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
134,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
135,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
138,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
139,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
140,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
141,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
142,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
143,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
144,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
145,Moderate,Complete,Moderate,38052245.10763557,1001374.8712535677,30398880.020197593,6651990.216184415,30,120,60.0
146,Slight,Slight,Moderate,7510311.534401759,214580.32955433597,643740.988663008,6651990.216184415,5,10,0.0
147,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
148,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
149,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
150,Complete,Complete,Moderate,46921565.39588147,9870695.159499455,30398880.020197593,6651990.216184415,240,960,960.0
151,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
152,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
153,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
154,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
155,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
156,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
157,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
158,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
159,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
160,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
161,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
162,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
165,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
166,Moderate,Complete,Slight,32687736.86877718,1001374.8712535677,30398880.020197593,1287481.977326016,30,120,60.0
167,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
168,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
169,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
170,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
171,Moderate,Complete,Moderate,38052245.10763557,1001374.8712535677,30398880.020197593,6651990.216184415,30,120,60.0
172,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
173,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
174,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
175,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
176,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
177,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
178,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
179,Moderate,Complete,None,31400254.89145116,1001374.8712535677,30398880.020197593,0.0,30,120,60.0
180,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
182,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
185,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
186,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
187,Extensive,Extensive,Moderate,26822541.194291994,4935347.579749728,15235203.398357853,6651990.216184415,120,480,480.0
188,Extensive,Complete,None,35334227.59994732,4935347.579749728,30398880.020197593,0.0,120,480,480.0
189,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
190,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
193,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
194,Extensive,Complete,None,35334227.59994732,4935347.579749728,30398880.020197593,0.0,120,480,480.0
195,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
196,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
197,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
198,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
199,Extensive,Extensive,None,20170550.97810758,4935347.579749728,15235203.398357853,0.0,120,480,480.0
200,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
203,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
205,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
206,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
207,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
208,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
209,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
210,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
211,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
212,Extensive,Moderate,Extensive,35262700.82342921,4935347.579749728,3075651.3902788153,27251701.85340067,120,480,480.0
213,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
214,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
215,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
216,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
217,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
219,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
220,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
222,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
223,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
224,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
225,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
226,Extensive,Complete,Extensive,62585929.45334799,4935347.579749728,30398880.020197593,27251701.85340067,120,480,480.0
227,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
228,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
229,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
230,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
231,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
234,None,Moderate,Slight,4363133.367604831,0.0,3075651.3902788153,1287481.977326016,0,0,0.0
235,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
236,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
237,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
239,Moderate,None,Moderate,7653365.087437983,1001374.8712535677,0.0,6651990.216184415,30,120,60.0
240,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
241,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
242,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
245,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
246,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
247,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
248,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
249,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Moderate,7510311.534401759,214580.32955433597,643740.988663008,6651990.216184415,5,10,0.0
252,None,None,Slight,1287481.977326016,0.0,0.0,1287481.977326016,0,0,0.0
253,Extensive,Complete,None,35334227.59994732,4935347.579749728,30398880.020197593,0.0,120,480,480.0
254,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
255,Extensive,Extensive,None,20170550.97810758,4935347.579749728,15235203.398357853,0.0,120,480,480.0
256,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
257,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
258,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
259,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
260,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
261,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
262,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
263,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
264,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
265,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
266,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
267,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
270,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
271,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
