,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
283,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
284,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
285,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
286,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
287,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
288,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
289,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
290,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
291,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
292,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
293,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
294,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
297,Moderate,Extensive,None,1469960.7485859836,90658.37215948796,1379302.3764264956,0.0,30,120,60.0
298,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
299,Slight,None,Moderate,621657.4090936319,19426.794034175997,0.0,602230.6150594559,5,10,0.0
300,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
301,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
302,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
303,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
304,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
305,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
306,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
307,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
308,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
309,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
310,Slight,Moderate,Moderate,900108.1235834877,19426.794034175997,278450.7144898559,602230.6150594559,5,10,0.0
311,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
312,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
313,Extensive,Extensive,Slight,1942679.4034175996,446816.26278604794,1379302.3764264956,116560.76420505598,120,480,480.0
314,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
315,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
316,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
317,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
318,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
319,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
320,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
321,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
322,Slight,None,Slight,135987.558239232,19426.794034175997,0.0,116560.76420505598,5,10,0.0
323,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
324,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
325,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
326,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
329,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
330,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
331,Moderate,Extensive,Moderate,2072191.3636454395,90658.37215948796,1379302.3764264956,602230.6150594559,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
334,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
335,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
336,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
337,Moderate,Extensive,None,1469960.7485859836,90658.37215948796,1379302.3764264956,0.0,30,120,60.0
338,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
339,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
342,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
343,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
344,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
345,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
349,Extensive,Extensive,Slight,1942679.4034175996,446816.26278604794,1379302.3764264956,116560.76420505598,120,480,480.0
350,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
351,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
352,Moderate,Moderate,Extensive,2836311.9289896954,90658.37215948796,278450.7144898559,2467202.8423403515,30,120,60.0
353,None,Moderate,Moderate,880681.3295493118,0.0,278450.7144898559,602230.6150594559,0,0,0.0
354,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
355,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
358,Extensive,Extensive,None,1826118.6392125436,446816.26278604794,1379302.3764264956,0.0,120,480,480.0
359,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
360,Slight,None,None,19426.794034175997,19426.794034175997,0.0,0.0,5,10,0.0
361,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
362,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
363,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
366,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
367,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
368,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
369,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
370,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
371,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
372,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
373,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
374,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
375,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
376,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
377,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
378,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
379,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
380,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
381,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
384,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
385,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
386,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
387,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
388,Moderate,Extensive,Slight,1586521.5127910397,90658.37215948796,1379302.3764264956,116560.76420505598,30,120,60.0
389,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
390,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
393,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
394,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
395,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
396,Extensive,Moderate,Moderate,1327497.5923353597,446816.26278604794,278450.7144898559,602230.6150594559,120,480,480.0
397,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
398,Moderate,Complete,None,2842787.527001087,90658.37215948796,2752129.154841599,0.0,30,120,60.0
399,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
400,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
401,Moderate,Extensive,Slight,1586521.5127910397,90658.37215948796,1379302.3764264956,116560.76420505598,30,120,60.0
402,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
403,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
404,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,841827.7414809598,446816.26278604794,278450.7144898559,116560.76420505598,120,480,480.0
408,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
409,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
410,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
411,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
412,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
413,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
414,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
415,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
416,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
417,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
418,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,Moderate,2428349.2542719995,446816.26278604794,1379302.3764264956,602230.6150594559,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
423,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
424,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
425,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
426,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
427,Moderate,Extensive,None,1469960.7485859836,90658.37215948796,1379302.3764264956,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
430,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
431,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
434,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
435,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
436,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
437,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
438,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
439,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
440,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
441,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
442,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
443,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
444,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
445,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
446,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
447,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
448,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
449,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
450,Moderate,None,None,90658.37215948796,90658.37215948796,0.0,0.0,30,120,60.0
451,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
452,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
453,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
454,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
455,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
456,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
457,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
458,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
459,Moderate,Moderate,Moderate,971339.7017087997,90658.37215948796,278450.7144898559,602230.6150594559,30,120,60.0
460,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
463,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
464,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
465,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
466,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
467,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
468,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
469,Slight,Slight,Slight,194267.94034175997,19426.794034175997,58280.38210252799,116560.76420505598,5,10,0.0
470,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
471,Slight,Extensive,None,1398729.1704606717,19426.794034175997,1379302.3764264956,0.0,5,10,0.0
472,Slight,Moderate,Slight,414438.27272908785,19426.794034175997,278450.7144898559,116560.76420505598,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
475,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
476,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
477,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
478,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,485669.85085439985,90658.37215948796,278450.7144898559,116560.76420505598,30,120,60.0
481,Slight,Moderate,None,297877.5085240319,19426.794034175997,278450.7144898559,0.0,5,10,0.0
482,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
483,Moderate,Slight,Moderate,751169.3693214718,90658.37215948796,58280.38210252799,602230.6150594559,30,120,60.0
484,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
485,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
486,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
487,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,725266.9772759038,446816.26278604794,278450.7144898559,0.0,120,480,480.0
490,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
491,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
492,Slight,Slight,None,77707.17613670399,19426.794034175997,58280.38210252799,0.0,5,10,0.0
493,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
494,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
495,Moderate,Moderate,None,369109.0866493439,90658.37215948796,278450.7144898559,0.0,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
498,Moderate,Slight,None,148938.75426201595,90658.37215948796,58280.38210252799,0.0,30,120,60.0
499,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
