,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
109,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
112,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
114,Slight,Slight,Extensive,23534908.160814814,179655.78748713597,538967.362461408,22816285.01086627,5,10,0.0
115,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
116,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
118,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
119,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
120,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
121,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
122,Moderate,Extensive,None,13593954.586526621,838393.6749399678,12755560.911586653,0.0,30,120,60.0
123,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
124,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Moderate,6946690.449502591,838393.6749399678,538967.362461408,5569329.412101215,30,120,60.0
131,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
132,Complete,Extensive,Slight,22097661.860917725,8264166.224408255,12755560.911586653,1077934.7249228158,240,960,960.0
133,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
134,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
135,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,8982789.374356799,838393.6749399678,2575066.2873156155,5569329.412101215,30,120,60.0
138,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Moderate,5748985.199588351,179655.78748713597,0.0,5569329.412101215,5,10,0.0
144,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
145,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
146,Slight,None,Slight,1257590.5124099518,179655.78748713597,0.0,1077934.7249228158,5,10,0.0
147,Slight,None,Moderate,5748985.199588351,179655.78748713597,0.0,5569329.412101215,5,10,0.0
148,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
149,Moderate,Slight,Moderate,6946690.449502591,838393.6749399678,538967.362461408,5569329.412101215,30,120,60.0
150,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
151,Extensive,Complete,Slight,30661254.39780454,4132083.1122041275,25451236.560677595,1077934.7249228158,120,480,480.0
152,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
158,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
159,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
160,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
161,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
162,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
163,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
164,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
165,Slight,Slight,Moderate,6287952.562049759,179655.78748713597,538967.362461408,5569329.412101215,5,10,0.0
166,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
167,None,Slight,Slight,1616902.087384224,0.0,538967.362461408,1077934.7249228158,0,0,0.0
168,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
169,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,2575066.2873156155,0.0,2575066.2873156155,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
174,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
175,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
176,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
177,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
178,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
179,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
180,Extensive,Moderate,Slight,7785084.124442559,4132083.1122041275,2575066.2873156155,1077934.7249228158,120,480,480.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
183,Slight,Moderate,Moderate,8324051.486903966,179655.78748713597,2575066.2873156155,5569329.412101215,5,10,0.0
184,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
185,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,2575066.2873156155,0.0,2575066.2873156155,0.0,0,0,0.0
188,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
192,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
199,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
200,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
205,Extensive,Complete,Moderate,35152649.08498294,4132083.1122041275,25451236.560677595,5569329.412101215,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
209,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
210,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
211,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
212,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
213,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
214,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
215,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
219,None,Slight,Moderate,6108296.774562622,0.0,538967.362461408,5569329.412101215,0,0,0.0
220,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,19163283.998627834,838393.6749399678,12755560.911586653,5569329.412101215,30,120,60.0
222,Moderate,Slight,None,1377361.0374013758,838393.6749399678,538967.362461408,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
227,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
228,Moderate,Extensive,Slight,14671889.311449436,838393.6749399678,12755560.911586653,1077934.7249228158,30,120,60.0
229,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
230,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
231,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
234,None,None,Slight,1077934.7249228158,0.0,0.0,1077934.7249228158,0,0,0.0
235,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
236,None,None,Slight,1077934.7249228158,0.0,0.0,1077934.7249228158,0,0,0.0
237,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
238,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
239,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
240,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
241,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
242,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
243,Slight,None,None,179655.78748713597,179655.78748713597,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
245,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
246,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,6707149.399519743,4132083.1122041275,2575066.2873156155,0.0,120,480,480.0
249,Extensive,Extensive,Slight,17965578.748713598,4132083.1122041275,12755560.911586653,1077934.7249228158,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
252,None,None,Slight,1077934.7249228158,0.0,0.0,1077934.7249228158,0,0,0.0
253,None,Moderate,None,2575066.2873156155,0.0,2575066.2873156155,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
256,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
257,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
258,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
259,Complete,Complete,Complete,89827893.74356799,8264166.224408255,25451236.560677595,56112490.95848214,240,960,960.0
260,Slight,Slight,Moderate,6287952.562049759,179655.78748713597,538967.362461408,5569329.412101215,5,10,0.0
261,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
262,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
263,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
264,Slight,Moderate,Slight,3832656.7997255675,179655.78748713597,2575066.2873156155,1077934.7249228158,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
268,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
269,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,35152649.08498294,4132083.1122041275,25451236.560677595,5569329.412101215,120,480,480.0
274,Moderate,Slight,Extensive,24193646.048267644,838393.6749399678,538967.362461408,22816285.01086627,30,120,60.0
275,Moderate,Slight,Slight,2455295.7623241916,838393.6749399678,538967.362461408,1077934.7249228158,30,120,60.0
276,Moderate,Moderate,None,3413459.962255583,838393.6749399678,2575066.2873156155,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,Slight,1916328.3998627835,838393.6749399678,0.0,1077934.7249228158,30,120,60.0
279,Slight,Extensive,Slight,14013151.423996605,179655.78748713597,12755560.911586653,1077934.7249228158,5,10,0.0
280,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
281,Slight,Slight,None,718623.149948544,179655.78748713597,538967.362461408,0.0,5,10,0.0
282,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Complete,None,29583319.672881722,4132083.1122041275,25451236.560677595,0.0,120,480,480.0
285,None,Slight,Slight,1616902.087384224,0.0,538967.362461408,1077934.7249228158,0,0,0.0
286,Moderate,Moderate,Slight,4491394.687178399,838393.6749399678,2575066.2873156155,1077934.7249228158,30,120,60.0
287,Slight,Slight,Slight,1796557.8748713597,179655.78748713597,538967.362461408,1077934.7249228158,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,22456973.435891993,4132083.1122041275,12755560.911586653,5569329.412101215,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,2754722.0748027517,179655.78748713597,2575066.2873156155,0.0,5,10,0.0
294,None,Slight,None,538967.362461408,0.0,538967.362461408,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,838393.6749399678,838393.6749399678,0.0,0.0,30,120,60.0
