,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,Slight,Moderate,Slight,1465000.8322664958,104642.91659046398,863304.0618713279,497053.8538047039,5,20,2.0
126,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
127,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
128,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
129,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
130,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
131,Extensive,Complete,Slight,11615363.741541501,2511429.998171136,8606879.889565662,497053.8538047039,120,360,72.0
132,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
133,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
134,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
135,Moderate,Extensive,Moderate,7351164.890480094,497053.8538047039,4290359.580209022,2563751.4564663675,30,90,9.0
136,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
137,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
138,Moderate,Extensive,None,4787413.434013726,497053.8538047039,4290359.580209022,0.0,30,90,9.0
139,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
142,None,Moderate,None,863304.0618713279,0.0,863304.0618713279,0.0,0,0,0.0
143,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
144,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
145,Moderate,Complete,Slight,9600987.59717507,497053.8538047039,8606879.889565662,497053.8538047039,30,90,9.0
146,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
147,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
150,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
151,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
154,Complete,Complete,Slight,14126793.739712637,5022859.996342272,8606879.889565662,497053.8538047039,240,480,144.0
155,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
156,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
157,Moderate,Extensive,Moderate,7351164.890480094,497053.8538047039,4290359.580209022,2563751.4564663675,30,90,9.0
158,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
159,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
160,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
161,Moderate,Extensive,Extensive,15094740.71817443,497053.8538047039,4290359.580209022,10307327.284160703,30,90,9.0
162,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
163,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
164,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
165,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
166,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
167,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
168,Extensive,Extensive,None,6801789.578380158,2511429.998171136,4290359.580209022,0.0,120,360,72.0
169,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
170,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
171,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
172,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
173,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
174,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
175,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
176,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
177,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
178,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
179,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
180,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
181,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
182,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
183,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
184,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
185,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
186,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
187,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
188,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
189,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
190,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
191,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
192,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
193,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
194,Moderate,Extensive,Slight,5284467.28781843,497053.8538047039,4290359.580209022,497053.8538047039,30,90,9.0
195,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
196,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
197,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
198,Moderate,None,Moderate,3060805.3102710713,497053.8538047039,0.0,2563751.4564663675,30,90,9.0
199,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
200,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
201,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
202,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
203,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
204,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
205,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
206,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
207,None,Moderate,None,863304.0618713279,0.0,863304.0618713279,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
209,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
210,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
211,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
212,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
213,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
214,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
215,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
218,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
219,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
220,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
221,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
222,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
223,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
224,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,11876971.033017661,5022859.996342272,4290359.580209022,2563751.4564663675,240,480,144.0
227,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
228,Extensive,Complete,Slight,11615363.741541501,2511429.998171136,8606879.889565662,497053.8538047039,120,360,72.0
229,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
230,Slight,Moderate,Slight,1465000.8322664958,104642.91659046398,863304.0618713279,497053.8538047039,5,20,2.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
233,Slight,Moderate,None,967946.9784617919,104642.91659046398,863304.0618713279,0.0,5,20,2.0
234,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
235,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
236,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
237,Moderate,None,Moderate,3060805.3102710713,497053.8538047039,0.0,2563751.4564663675,30,90,9.0
238,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
239,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
240,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
241,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
242,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
243,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
244,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
245,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
246,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Complete,Slight,11615363.741541501,2511429.998171136,8606879.889565662,497053.8538047039,120,360,72.0
249,Complete,Moderate,Slight,6383217.912018303,5022859.996342272,863304.0618713279,497053.8538047039,240,480,144.0
250,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
251,Moderate,Slight,Moderate,3243930.414304383,497053.8538047039,183125.10403331195,2563751.4564663675,30,90,9.0
252,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
253,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
254,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
255,Complete,Extensive,Moderate,11876971.033017661,5022859.996342272,4290359.580209022,2563751.4564663675,240,480,144.0
256,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
257,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
258,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
259,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
260,Extensive,Slight,Slight,3191608.9560091514,2511429.998171136,183125.10403331195,497053.8538047039,120,360,72.0
261,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
262,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
263,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
264,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
265,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
266,None,None,Slight,497053.8538047039,0.0,0.0,497053.8538047039,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
269,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
270,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
271,Moderate,Complete,Slight,9600987.59717507,497053.8538047039,8606879.889565662,497053.8538047039,30,90,9.0
