,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
173,Complete,Extensive,Slight,5039447.847969598,3292439.260673471,1545430.6733773437,201577.91391878395,180,360,144.0
174,Complete,Extensive,Slight,5039447.847969598,3292439.260673471,1545430.6733773437,201577.91391878395,180,360,144.0
175,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
176,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
179,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
180,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
181,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
182,Extensive,Moderate,Complete,12374644.160014234,1646219.6303367354,302366.87087817595,10426057.658799324,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
185,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
186,Slight,None,Slight,268770.55189171195,67192.63797292799,0.0,201577.91391878395,5,10,1.0
187,Slight,Moderate,Slight,571137.4227698878,67192.63797292799,302366.87087817595,201577.91391878395,5,10,1.0
188,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
189,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
190,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
193,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
194,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
197,Moderate,Extensive,Slight,2071773.0041652794,324764.4168691519,1545430.6733773437,201577.91391878395,30,90,9.0
198,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
199,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
200,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
203,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
204,Extensive,Moderate,Slight,2150164.415133695,1646219.6303367354,302366.87087817595,201577.91391878395,90,270,81.0
205,Moderate,Extensive,Slight,2071773.0041652794,324764.4168691519,1545430.6733773437,201577.91391878395,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
209,Extensive,Extensive,Moderate,4244334.96528995,1646219.6303367354,1545430.6733773437,1052684.661575872,90,270,81.0
210,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
211,Moderate,None,Slight,526342.3307879358,324764.4168691519,0.0,201577.91391878395,30,90,9.0
212,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
215,Extensive,Extensive,Moderate,4244334.96528995,1646219.6303367354,1545430.6733773437,1052684.661575872,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,67192.63797292799,0.0,67192.63797292799,0.0,0,0,0.0
218,Slight,Moderate,Slight,571137.4227698878,67192.63797292799,302366.87087817595,201577.91391878395,5,10,1.0
219,Extensive,Moderate,Moderate,3001271.162790783,1646219.6303367354,302366.87087817595,1052684.661575872,90,270,81.0
220,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
221,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
222,Extensive,Moderate,Extensive,6192921.4665048625,1646219.6303367354,302366.87087817595,4244334.965289951,90,270,81.0
223,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
227,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
228,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
229,Slight,Moderate,Slight,571137.4227698878,67192.63797292799,302366.87087817595,201577.91391878395,5,10,1.0
230,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
231,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,369559.50885110395,67192.63797292799,302366.87087817595,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
236,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
239,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
240,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
241,Slight,Moderate,None,369559.50885110395,67192.63797292799,302366.87087817595,0.0,5,10,1.0
242,Slight,Slight,Slight,335963.1898646399,67192.63797292799,67192.63797292799,201577.91391878395,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,5039447.847969598,3292439.260673471,1545430.6733773437,201577.91391878395,180,360,144.0
245,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
246,Moderate,Extensive,Slight,2071773.0041652794,324764.4168691519,1545430.6733773437,201577.91391878395,30,90,9.0
247,None,Slight,None,67192.63797292799,0.0,67192.63797292799,0.0,0,0,0.0
248,Extensive,Slight,Slight,1914990.1822284472,1646219.6303367354,67192.63797292799,201577.91391878395,90,270,81.0
249,Complete,Extensive,Moderate,5890554.595626686,3292439.260673471,1545430.6733773437,1052684.661575872,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
258,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
259,Complete,Extensive,Extensive,9082204.899340766,3292439.260673471,1545430.6733773437,4244334.965289951,180,360,144.0
260,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
263,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
264,Extensive,Slight,None,1713412.2683096633,1646219.6303367354,67192.63797292799,0.0,90,270,81.0
265,Slight,None,None,67192.63797292799,67192.63797292799,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,3191650.303714079,1646219.6303367354,1545430.6733773437,0.0,90,270,81.0
274,Complete,Complete,Complete,16798159.493231997,3292439.260673471,3079662.5737591996,10426057.658799324,180,360,144.0
275,Moderate,Slight,None,391957.0548420799,324764.4168691519,67192.63797292799,0.0,30,90,9.0
276,Slight,Moderate,Slight,571137.4227698878,67192.63797292799,302366.87087817595,201577.91391878395,5,10,1.0
277,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
278,Moderate,Slight,Slight,593534.9687608639,324764.4168691519,67192.63797292799,201577.91391878395,30,90,9.0
279,None,Slight,None,67192.63797292799,0.0,67192.63797292799,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,134385.27594585597,67192.63797292799,67192.63797292799,0.0,5,10,1.0
282,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
283,Moderate,Moderate,None,627131.2877473278,324764.4168691519,302366.87087817595,0.0,30,90,9.0
284,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
285,Extensive,Moderate,None,1948586.5012149112,1646219.6303367354,302366.87087817595,0.0,90,270,81.0
286,None,None,Slight,201577.91391878395,0.0,0.0,201577.91391878395,0,0,0.0
287,Moderate,Moderate,Slight,828709.2016661118,324764.4168691519,302366.87087817595,201577.91391878395,30,90,9.0
288,Slight,Moderate,None,369559.50885110395,67192.63797292799,302366.87087817595,0.0,5,10,1.0
