,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
101,Complete,Moderate,Extensive,106436031.14226699,25894991.47647283,8187387.010943614,72353652.65485054,240,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
106,Slight,Slight,None,2094447.840008832,380808.69818342396,1713639.141825408,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
110,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
111,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
112,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
113,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
114,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
115,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
118,Complete,Complete,Extensive,180503322.93894297,25894991.47647283,82254678.80761959,72353652.65485054,240,480,480.0
119,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
120,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
121,Moderate,Extensive,Slight,47410682.92383629,2665660.8872839673,41127339.40380979,3617682.632742528,30,90,45.0
122,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
123,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
124,Complete,Complete,Moderate,125857274.74962163,25894991.47647283,82254678.80761959,17707604.46552921,240,480,480.0
125,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
126,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
127,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
128,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
129,Complete,Extensive,None,67022330.880282626,25894991.47647283,41127339.40380979,0.0,240,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Slight,Moderate,32368739.34559103,12947495.738236414,1713639.141825408,17707604.46552921,120,360,360.0
132,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
133,Moderate,None,None,2665660.8872839673,2665660.8872839673,0.0,0.0,30,90,45.0
134,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
135,Moderate,None,Moderate,20373265.352813177,2665660.8872839673,0.0,17707604.46552921,30,90,45.0
136,Moderate,Extensive,None,43793000.29109376,2665660.8872839673,41127339.40380979,0.0,30,90,45.0
137,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
138,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
139,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
142,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
143,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Extensive,180503322.93894297,25894991.47647283,82254678.80761959,72353652.65485054,240,480,480.0
146,Extensive,Slight,None,14661134.880061822,12947495.738236414,1713639.141825408,0.0,120,360,360.0
147,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
148,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
149,Complete,Extensive,Complete,244479184.2337582,25894991.47647283,41127339.40380979,177456853.35347557,240,480,480.0
150,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
151,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
158,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
159,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
160,Complete,Moderate,Extensive,106436031.14226699,25894991.47647283,8187387.010943614,72353652.65485054,240,480,480.0
161,Moderate,Moderate,Moderate,28560652.36375679,2665660.8872839673,8187387.010943614,17707604.46552921,30,90,45.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
166,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
167,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
168,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
169,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
170,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
171,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
172,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
173,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
174,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
175,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
176,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
177,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
178,Complete,Moderate,Extensive,106436031.14226699,25894991.47647283,8187387.010943614,72353652.65485054,240,480,480.0
179,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
180,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
181,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
182,Slight,Moderate,None,8568195.709127039,380808.69818342396,8187387.010943614,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
186,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
187,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
188,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
189,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
190,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
191,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
192,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
193,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
194,Complete,Extensive,Extensive,139375983.53513318,25894991.47647283,41127339.40380979,72353652.65485054,240,480,480.0
195,Extensive,Moderate,None,21134882.749180026,12947495.738236414,8187387.010943614,0.0,120,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Extensive,139375983.53513318,25894991.47647283,41127339.40380979,72353652.65485054,240,480,480.0
198,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
199,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
203,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
204,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
205,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
206,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
209,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
210,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
211,Complete,Complete,Moderate,125857274.74962163,25894991.47647283,82254678.80761959,17707604.46552921,240,480,480.0
212,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
213,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
214,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
215,Extensive,Complete,None,95202174.545856,12947495.738236414,82254678.80761959,0.0,120,360,360.0
216,Complete,Moderate,Moderate,51789982.95294566,25894991.47647283,8187387.010943614,17707604.46552921,240,480,480.0
217,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
218,Extensive,Slight,Extensive,87014787.53491236,12947495.738236414,1713639.141825408,72353652.65485054,120,360,360.0
219,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
220,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
221,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
222,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
227,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
228,Complete,Extensive,Moderate,84729935.34581184,25894991.47647283,41127339.40380979,17707604.46552921,240,480,480.0
229,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
230,Extensive,Extensive,None,54074835.142046206,12947495.738236414,41127339.40380979,0.0,120,360,360.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
235,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
236,Extensive,Extensive,Moderate,71782439.60757542,12947495.738236414,41127339.40380979,17707604.46552921,120,360,360.0
237,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
238,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
239,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
240,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
241,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
244,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
245,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
246,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
249,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,14470730.53097011,2665660.8872839673,8187387.010943614,3617682.632742528,30,90,45.0
253,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
254,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
255,Moderate,Moderate,None,10853047.898227582,2665660.8872839673,8187387.010943614,0.0,30,90,45.0
256,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
257,Extensive,Slight,Slight,18278817.51280435,12947495.738236414,1713639.141825408,3617682.632742528,120,360,360.0
258,Extensive,Moderate,Slight,24752565.381922554,12947495.738236414,8187387.010943614,3617682.632742528,120,360,360.0
259,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
260,Complete,Moderate,None,34082378.487416446,25894991.47647283,8187387.010943614,0.0,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,380808.69818342396,380808.69818342396,0.0,0.0,5,10,0.0
263,Complete,Complete,Slight,111767352.91683494,25894991.47647283,82254678.80761959,3617682.632742528,240,480,480.0
264,Complete,Moderate,Slight,37700061.12015897,25894991.47647283,8187387.010943614,3617682.632742528,240,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,4379300.029109376,2665660.8872839673,1713639.141825408,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,57692517.77478874,12947495.738236414,41127339.40380979,3617682.632742528,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,Slight,16565178.370978942,12947495.738236414,0.0,3617682.632742528,120,360,360.0
274,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
275,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
276,Complete,Extensive,Slight,70640013.51302515,25894991.47647283,41127339.40380979,3617682.632742528,240,480,480.0
277,Extensive,Moderate,Moderate,38842487.21470924,12947495.738236414,8187387.010943614,17707604.46552921,120,360,360.0
278,Moderate,Slight,Slight,7996982.661851903,2665660.8872839673,1713639.141825408,3617682.632742528,30,90,45.0
279,Complete,Complete,Complete,285606523.637568,25894991.47647283,82254678.80761959,177456853.35347557,240,480,480.0
