,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
36,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
37,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
38,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
39,None,Complete,None,7895082.349477598,0.0,7895082.349477598,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
48,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
49,None,Moderate,Extensive,7876505.685125886,0.0,798796.5671236158,7077709.11800227,0,0,0.0
50,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
51,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
52,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
53,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
58,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
61,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
67,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
68,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
69,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
70,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
77,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
78,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
79,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
84,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
85,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
86,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
108,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
109,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
114,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
115,None,Complete,None,7895082.349477598,0.0,7895082.349477598,0.0,0,0,0.0
116,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
121,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
122,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
123,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
128,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
131,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
132,None,Extensive,Moderate,5684459.291623871,0.0,3956829.506914655,1727629.7847092156,0,0,0.0
133,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
134,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
135,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
136,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
139,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
146,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
147,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
154,None,Slight,Moderate,1894819.7638746237,0.0,167189.97916540797,1727629.7847092156,0,0,0.0
155,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
158,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
159,None,Complete,None,7895082.349477598,0.0,7895082.349477598,0.0,0,0,0.0
160,None,Complete,None,7895082.349477598,0.0,7895082.349477598,0.0,0,0,0.0
161,None,Complete,Slight,8229462.307808414,0.0,7895082.349477598,334379.9583308159,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
164,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
176,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
177,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
178,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
179,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
183,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
196,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Moderate,5684459.291623871,0.0,3956829.506914655,1727629.7847092156,0,0,0.0
205,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Extensive,Slight,4291209.465245471,0.0,3956829.506914655,334379.9583308159,0,0,0.0
208,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
209,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
210,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
213,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
214,None,Extensive,Slight,4291209.465245471,0.0,3956829.506914655,334379.9583308159,0,0,0.0
215,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
220,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
221,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
222,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
227,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
228,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
229,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,501569.93749622384,0.0,167189.97916540797,334379.9583308159,0,0,0.0
232,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
240,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
241,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
242,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
243,None,None,Slight,334379.9583308159,0.0,0.0,334379.9583308159,0,0,0.0
244,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
248,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
249,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
257,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
258,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
259,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
260,None,Extensive,Slight,4291209.465245471,0.0,3956829.506914655,334379.9583308159,0,0,0.0
261,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
264,None,Moderate,Moderate,2526426.3518328313,0.0,798796.5671236158,1727629.7847092156,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
275,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
276,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
279,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
283,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
284,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
287,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
290,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
293,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
294,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
297,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
298,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
305,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
306,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Extensive,Slight,4291209.465245471,0.0,3956829.506914655,334379.9583308159,0,0,0.0
311,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
314,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
315,None,Complete,None,7895082.349477598,0.0,7895082.349477598,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Extensive,Slight,4291209.465245471,0.0,3956829.506914655,334379.9583308159,0,0,0.0
320,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Extensive,None,3956829.506914655,0.0,3956829.506914655,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
331,None,Complete,Slight,8229462.307808414,0.0,7895082.349477598,334379.9583308159,0,0,0.0
332,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
335,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,167189.97916540797,0.0,167189.97916540797,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,Moderate,None,798796.5671236158,0.0,798796.5671236158,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,27864996.527567998,2563579.6805362557,7895082.349477598,17406334.497554142,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,Slight,1133176.5254544318,0.0,798796.5671236158,334379.9583308159,0,0,0.0
